0.233643,-0.005260
0.253721,-0.000671
0.273751,0.001551
0.293640,0.000884
0.313608,0.004386
0.333587,0.001850
0.353595,0.001717
0.373491,0.001232
0.393609,-0.002489
0.413593,-0.000280
0.433456,0.001381
0.453449,0.002161
0.473562,-0.002009
0.493506,-0.003549
0.514219,-0.001233
0.534101,0.001182
0.553362,0.000522
0.573410,-0.002572
0.593273,-0.003959
0.613344,-0.001378
0.633215,-0.001779
0.653225,0.001636
0.673256,0.000240
0.693389,0.000856
0.713316,-0.000116
0.733265,0.002762
0.753273,-0.002918
0.773223,-0.000421
0.793232,-0.002536
0.813265,0.001593
0.833238,0.000409
0.853152,-0.002752
0.873231,-0.001922
0.893195,-0.002345
0.913111,0.003342
0.933121,0.001833
0.953173,-0.002217
0.973026,0.001734
0.993101,-0.002798
1.013144,0.002786
1.033055,0.003029
1.053063,0.000507
1.073154,-0.000142
1.093159,-0.002383
1.113055,0.002176
1.133023,0.002131
1.153039,-0.000356
1.172966,-0.000592
1.192964,-0.000883
1.213018,0.001568
1.232937,0.001714
1.252988,-0.003012
1.272877,0.000100
1.292883,0.000258
1.313355,0.000027
1.332944,0.002383
1.352916,-0.003432
1.372888,0.001111
1.392864,0.002201
1.412894,0.001508
1.433840,-0.000829
1.452776,-0.001936
1.473838,-0.000138
1.493749,0.000172
1.513769,0.001161
1.533911,-0.000585
1.553966,-0.001095
1.573750,0.000831
1.593668,-0.000480
1.614309,0.003123
1.634118,-0.000082
1.653831,0.000675
1.673628,-0.000737
1.693665,0.001539
1.713654,0.001846
1.733738,-0.002879
1.753610,-0.000613
1.773638,0.001155
1.794334,0.002741
1.813562,-0.000500
1.833571,-0.003229
1.853873,-0.000434
1.873519,0.001747
1.893591,0.001142
1.913531,-0.005905
1.933471,-0.003054
1.953781,-0.001598
1.973490,0.001217
1.993662,0.003235
2.013469,0.001149
2.033415,0.001948
2.053539,-0.001069
2.073417,0.000647
2.093781,0.002303
2.113631,0.000944
2.133545,-0.001065
2.153366,-0.000169
2.173568,0.002597
2.193487,0.000451
2.213363,-0.001699
2.233373,-0.000628
2.253287,0.001185
2.273484,0.001573
2.293290,-0.002393
2.313265,-0.001946
2.333411,-0.001040
2.353266,0.002146
2.373189,0.001246
2.393411,-0.003980
2.413212,-0.001652
2.433168,-0.001312
2.453155,0.003010
2.473162,0.002785
2.493212,0.000797
2.513287,-0.000628
2.533472,-0.002062
2.553318,0.001955
2.573502,0.001241
2.593367,-0.001959
2.613240,0.000878
2.633123,-0.002824
2.653471,0.004896
2.673384,0.001238
2.693091,0.000585
2.713113,-0.001449
2.733019,-0.002090
2.753537,0.003111
2.773408,0.002263
2.793043,0.000350
2.813459,-0.001624
2.833171,-0.000627
2.853030,0.002321
2.873475,0.002942
2.892940,-0.000212
2.913017,-0.001409
2.933320,-0.000457
2.952912,0.003487
2.972907,0.003831
2.992898,-0.001710
3.014112,0.001159
3.032929,0.003861
3.052838,0.002676
3.072947,-0.001840
3.093930,-0.003928
3.113361,0.001692
3.133883,-0.003600
3.153816,-0.004146
3.173972,0.004692
3.193916,0.004900
3.213910,-0.007806
3.233745,0.013969
3.253784,0.030900
3.274065,0.054078
3.293959,0.074285
3.314239,0.066344
3.333723,0.054734
3.353821,0.040808
3.373678,0.038632
3.393764,0.033936
3.414008,0.049711
3.433598,0.027703
3.453739,0.015301
3.473850,0.013032
3.493892,-0.001440
3.513661,0.012998
3.533602,0.020983
3.553542,0.024543
3.573518,0.030735
3.593715,0.027537
3.614181,0.021290
3.633486,0.036063
3.653525,0.031932
3.673519,0.035630
3.693452,0.037318
3.713622,0.023879
3.733546,0.035020
3.753453,0.025794
3.773679,0.030716
3.793591,0.046387
3.813529,0.035817
3.833338,0.044923
3.853392,0.028300
3.873793,0.021742
3.893362,0.022132
3.913309,0.021204
3.933306,0.024416
3.953361,0.025534
3.973318,0.011279
3.993230,-0.005129
4.013239,0.001801
4.033401,0.004611
4.053365,0.018888
4.073398,0.033869
4.093407,0.014723
4.113435,0.019966
4.133695,0.025887
4.153291,0.034115
4.173646,0.037562
4.193177,0.026299
4.213211,0.023464
4.233133,0.004186
4.253279,0.006792
4.273451,0.010213
4.293257,0.012295
4.313160,0.007835
4.333098,-0.012222
4.353106,-0.007856
4.373154,-0.009598
4.393258,-0.008035
4.413216,-0.016408
4.433102,-0.006830
4.453770,-0.000306
4.473225,-0.002151
4.493368,0.019952
4.513181,0.034441
4.532948,0.035947
4.552943,0.028004
4.572947,0.039734
4.592924,0.035076
4.612879,0.039110
4.632930,0.047573
4.653922,0.019218
4.672865,-0.008152
4.693940,-0.006931
4.713830,-0.027134
4.733847,-0.025034
4.753877,-0.031655
4.774003,-0.038249
4.793746,-0.055131
4.813662,-0.042092
4.833853,-0.036846
4.853776,-0.021186
4.873768,-0.015685
4.893969,-0.007155
4.913726,-0.030165
4.933702,-0.026429
4.953694,-0.040052
4.973709,0.000900
4.993771,0.021482
5.014034,0.043496
5.033726,0.046964
5.053671,0.052829
5.073546,0.018697
5.093555,0.023286
5.113527,0.003868
5.133478,0.007621
5.153553,0.002259
5.173492,0.034592
5.193924,0.021367
5.213717,0.057230
5.233410,0.065178
5.253536,0.099281
5.273496,0.125032
5.293546,0.116985
5.313669,0.154160
5.333741,0.124477
5.353472,0.137342
5.373478,0.143079
5.393428,0.110309
5.413789,0.105207
5.433525,0.090448
5.453636,0.049203
5.473472,0.073953
5.493337,0.083830
5.513312,0.056959
5.533426,0.075414
5.553306,0.085686
5.573488,0.020778
5.593252,0.037058
5.613184,0.046874
5.633404,0.012100
5.653316,-0.011267
5.673322,-0.018957
5.693739,-0.033497
5.713364,-0.069200
5.733315,-0.060775
5.753183,-0.087264
5.773767,-0.088007
5.793220,-0.098739
5.813228,-0.129451
5.833301,-0.142031
5.853438,-0.108049
5.873510,-0.132084
5.893462,-0.095837
5.913129,-0.104030
5.933298,-0.147338
5.953262,-0.157125
5.973181,-0.161613
5.993072,-0.145093
6.013225,-0.123211
6.033012,-0.109103
6.053038,-0.088860
6.072897,-0.048173
6.092892,-0.016116
6.113337,-0.010196
6.132884,0.012762
6.152986,0.052550
6.173089,0.013396
6.193925,-0.000067
6.214673,-0.014692
6.232945,-0.011647
6.253960,-0.044517
6.273988,-0.083012
6.293836,-0.075136
6.313795,-0.051611
6.335673,-0.056483
6.354028,-0.127550
6.373839,-0.112173
6.393802,-0.163500
6.413785,-0.210706
6.434309,-0.198828
6.453893,-0.206727
6.473757,-0.147978
6.493988,-0.126790
6.513880,-0.081842
6.533906,-0.041887
6.553718,-0.036948
6.573826,-0.020731
6.594320,-0.004432
6.613711,0.024930
6.634189,0.039270
6.653733,0.079496
6.674031,0.087796
6.693751,0.124530
6.713699,0.137413
6.733643,0.125804
6.753644,0.075173
6.773533,0.037978
6.793709,-0.009228
6.813928,-0.044484
6.833528,-0.094995
6.853475,-0.107228
6.873536,-0.116713
6.893641,-0.127602
6.914009,-0.140915
6.933506,-0.121289
6.953468,-0.109497
6.973609,-0.157642
6.993454,-0.162011
7.013534,-0.117066
7.033440,-0.093134
7.053389,-0.067001
7.073807,-0.028981
7.093534,-0.060271
7.113674,-0.055293
7.133430,-0.069353
7.153378,-0.069443
7.173299,-0.035290
7.193503,0.003311
7.213635,0.004743
7.233488,0.017425
7.253257,0.006934
7.273468,-0.028946
7.293981,-0.022858
7.313246,-0.047607
7.333646,-0.078635
7.353213,-0.022174
7.373218,-0.053909
7.393380,0.008085
7.413510,0.009391
7.433246,0.019856
7.453346,0.049770
7.473253,0.048569
7.493622,0.068308
7.513221,0.047094
7.533308,0.041688
7.553335,0.022837
7.573094,0.025500
7.593114,0.031550
7.613508,0.010101
7.633174,0.009828
7.653531,0.003203
7.672994,0.020227
7.693370,0.043758
7.713373,0.064086
7.733015,0.075323
7.753023,0.055372
7.772944,0.048289
7.793022,0.006848
7.812985,0.010879
7.833026,-0.003017
7.852958,-0.030110
7.874177,-0.016766
7.893178,-0.000223
7.914560,0.001810
7.933037,-0.004051
7.952808,0.023410
7.974465,0.012904
7.992810,0.018338
8.013881,0.001003
8.034347,-0.018969
8.054133,-0.022159
8.073761,-0.030635
8.094137,-0.010161
8.114269,0.007321
8.133777,0.008279
8.153891,0.024237
8.173698,0.065964
8.193897,0.047578
8.213775,0.026418
8.233849,0.035939
8.253843,-0.021360
8.274024,-0.036051
8.293700,0.032101
8.314956,0.033979
8.333825,0.019414
8.353860,0.025502
8.373674,0.013285
8.393777,0.003428
8.413663,0.047123
8.433815,0.038780
8.453665,0.030136
8.473629,0.007959
8.493681,-0.061634
8.513584,-0.095143
8.533578,-0.086841
8.553500,-0.103037
8.573612,-0.114860
8.593887,-0.094218
8.613544,-0.138838
8.633492,-0.140086
8.653813,-0.114793
8.673804,-0.067784
8.693537,0.006498
8.713749,0.027711
8.733778,0.089728
8.753828,0.068418
8.773612,0.052885
8.793487,0.050969
8.813747,0.048218
8.833342,0.072484
8.853520,0.092557
8.873368,0.092523
8.893694,0.077693
8.913428,0.021965
8.933326,-0.014897
8.953342,-0.038476
8.973261,-0.035781
8.993649,-0.048552
9.013218,-0.063372
9.033300,-0.076873
9.053240,-0.060116
9.073197,-0.085690
9.093183,-0.048105
9.113169,-0.037698
9.133113,-0.047556
9.153449,0.003726
9.173153,0.036352
9.193165,0.049365
9.213198,0.065347
9.233377,0.106548
9.253245,0.100566
9.273280,0.095685
9.293141,0.080641
9.313653,0.068104
9.333246,0.073561
9.353063,0.104166
9.373204,0.072857
9.393494,0.039701
9.413032,-0.028427
9.433375,-0.091968
9.453095,-0.092280
9.473417,-0.092937
9.493320,-0.071868
9.513403,-0.073319
9.533263,-0.079764
9.553007,-0.040718
9.573321,-0.027323
9.592891,-0.006140
9.612904,-0.012505
9.633089,0.011842
9.653121,-0.034032
9.672923,-0.030579
9.693996,-0.002458
9.712925,-0.010579
9.734094,0.060020
9.752883,0.074134
9.773780,0.084867
9.794117,0.057020
9.814391,0.028318
9.833860,0.050941
9.854350,0.060320
9.874103,0.057892
9.893887,0.033175
9.914091,0.010857
9.934386,-0.034243
9.953862,-0.057398
9.973799,-0.060593
9.993784,-0.041321
10.013988,-0.026616
