0.233643,-0.000260
0.253721,-0.002626
0.273751,0.002053
0.293640,-0.001460
0.313608,0.001090
0.333587,0.001102
0.353595,-0.005140
0.373491,-0.001870
0.393609,-0.001426
0.413593,-0.002771
0.433456,0.000934
0.453449,-0.005706
0.473562,-0.000767
0.493506,0.004193
0.514219,0.002097
0.534101,0.001323
0.553362,-0.001489
0.573410,-0.001636
0.593273,-0.002149
0.613344,0.003067
0.633215,-0.001947
0.653225,0.004980
0.673256,0.001108
0.693389,-0.000969
0.713316,0.002286
0.733265,-0.003545
0.753273,-0.002200
0.773223,0.003904
0.793232,0.000519
0.813265,-0.000085
0.833238,0.001215
0.853152,0.000460
0.873231,0.000163
0.893195,0.003740
0.913111,-0.000201
0.933121,0.001987
0.953173,-0.003900
0.973026,-0.000526
0.993101,0.002515
1.013144,-0.000846
1.033055,0.004507
1.053063,-0.006443
1.073154,-0.001635
1.093159,0.002320
1.113055,-0.003163
1.133023,0.004278
1.153039,0.002807
1.172966,0.001725
1.192964,0.001154
1.213018,-0.001853
1.232937,-0.001449
1.252988,0.005316
1.272877,-0.002582
1.292883,0.000084
1.313355,-0.003781
1.332944,-0.000338
1.352916,0.006491
1.372888,-0.000981
1.392864,0.001485
1.412894,-0.004465
1.433840,0.001878
1.452776,0.005016
1.473838,-0.000339
1.493749,-0.001474
1.513769,-0.000699
1.533911,0.000104
1.553966,-0.001756
1.573750,0.001277
1.593668,-0.003571
1.614309,0.006493
1.634118,-0.000351
1.653831,0.000782
1.673628,-0.000339
1.693665,-0.003000
1.713654,-0.002202
1.733738,0.004019
1.753610,0.000094
1.773638,0.000653
1.794334,-0.003995
1.813562,0.001057
1.833571,0.006392
1.853873,-0.000800
1.873519,-0.000539
1.893591,-0.001818
1.913531,-0.001783
1.933471,-0.002042
1.953781,0.002330
1.973490,-0.000541
1.993662,0.002849
2.013469,-0.002923
2.033415,-0.001217
2.053539,0.002615
2.073417,-0.003171
2.093781,0.006151
2.113631,-0.002145
2.133545,-0.000725
2.153366,-0.000253
2.173568,-0.003569
2.193487,-0.002058
2.213363,0.003923
2.233373,0.000296
2.253287,0.002504
2.273484,-0.003424
2.293290,-0.000102
2.313265,0.003685
2.333411,0.000124
2.353266,-0.000079
2.373189,-0.001070
2.393411,-0.000968
2.413212,-0.001731
2.433168,0.001806
2.453155,-0.002074
2.473162,0.002162
2.493212,-0.005842
2.513287,-0.001103
2.533472,0.003661
2.553318,-0.000996
2.573502,0.004799
2.593367,-0.007037
2.613240,0.001134
2.633123,0.002584
2.653471,0.000294
2.673384,0.003484
2.693091,-0.006466
2.713113,0.001993
2.733019,0.001506
2.753537,-0.000097
2.773408,0.004379
2.793043,-0.002830
2.813459,-0.000657
2.833171,0.001898
2.853030,-0.000407
2.873475,0.002391
2.892940,0.000954
2.913017,-0.001946
2.933320,-0.000094
2.952912,-0.001294
2.972907,0.002175
2.992898,0.001396
3.014112,-0.000637
3.032929,-0.001008
3.052838,-0.001767
3.072947,-0.001269
3.093930,0.001472
3.113361,-0.004190
3.133883,-0.006413
3.153816,-0.000805
3.173972,-0.008051
3.193916,0.002581
3.213910,0.000783
3.233745,-0.002573
3.253784,-0.006459
3.274065,0.012015
3.293959,-0.012678
3.314239,-0.003155
3.333723,-0.005106
3.353821,-0.002140
3.373678,-0.011988
3.393764,0.007184
3.414008,-0.021539
3.433598,-0.016495
3.453739,-0.025169
3.473850,-0.024991
3.493892,-0.035204
3.513661,-0.020506
3.533602,-0.037870
3.553542,-0.035803
3.573518,-0.037143
3.593715,-0.034423
3.614181,-0.037099
3.633486,-0.044337
3.653525,-0.037724
3.673519,-0.058230
3.693452,-0.066100
3.713622,-0.068705
3.733546,-0.088448
3.753453,-0.066472
3.773679,-0.080511
3.793591,-0.077030
3.813529,-0.076119
3.833338,-0.079648
3.853392,-0.068915
3.873793,-0.092943
3.893362,-0.083800
3.913309,-0.074304
3.933306,-0.074956
3.953361,-0.062861
3.973318,-0.043361
3.993230,-0.022253
4.013239,-0.010321
4.033401,0.004724
4.053365,0.006892
4.073398,0.006489
4.093407,0.044828
4.113435,0.049080
4.133695,0.049693
4.153291,0.054907
4.173646,0.048546
4.193177,0.036951
4.213211,0.018565
4.233133,0.034358
4.253279,0.025833
4.273451,0.020608
4.293257,0.009298
4.313160,-0.001423
4.333098,-0.012949
4.353106,-0.038042
4.373154,-0.032414
4.393258,-0.026324
4.413216,-0.019713
4.433102,-0.042796
4.453770,-0.044454
4.473225,-0.034779
4.493368,-0.039371
4.513181,-0.048029
4.532948,-0.071517
4.552943,-0.053683
4.572947,-0.071885
4.592924,-0.061780
4.612879,-0.065862
4.632930,-0.057659
4.653922,-0.068544
4.672865,-0.088497
4.693940,-0.078913
4.713830,-0.089111
4.733847,-0.050868
4.753877,-0.068073
4.774003,-0.046823
4.793746,-0.029803
4.813662,0.009818
4.833853,0.001195
4.853776,-0.001141
4.873768,0.036475
4.893969,0.063402
4.913726,0.077694
4.933702,0.088497
4.953694,0.086286
4.973709,0.088293
4.993771,0.083334
5.014034,0.074211
5.033726,0.070739
5.053671,0.066929
5.073546,0.080231
5.093555,0.065598
5.113527,0.050132
5.133478,0.073445
5.153553,0.089025
5.173492,0.128467
5.193924,0.110982
5.213717,0.117886
5.233410,0.129105
5.253536,0.126580
5.273496,0.163322
5.293546,0.126015
5.313669,0.147822
5.333741,0.107115
5.353472,0.091066
5.373478,0.108090
5.393428,0.090368
5.413789,0.113146
5.433525,0.143760
5.453636,0.130064
5.473472,0.144494
5.493337,0.107412
5.513312,0.061973
5.533426,0.025630
5.553306,0.005245
5.573488,-0.022993
5.593252,-0.014165
5.613184,-0.029522
5.633404,-0.071165
5.653316,-0.081373
5.673322,-0.111900
5.693739,-0.124616
5.713364,-0.155775
5.733315,-0.156264
5.753183,-0.179502
5.773767,-0.184581
5.793220,-0.181442
5.813228,-0.211599
5.833301,-0.218593
5.853438,-0.162226
5.873510,-0.155982
5.893462,-0.142428
5.913129,-0.134480
5.933298,-0.140717
5.953262,-0.074965
5.973181,-0.029064
5.993072,-0.009061
6.013225,-0.005866
6.033012,-0.013510
6.053038,0.007241
6.072897,0.050806
6.092892,0.037962
6.113337,-0.010837
6.132884,-0.011067
6.152986,0.024656
6.173089,0.028385
6.193925,0.049854
6.214673,0.059373
6.232945,0.076141
6.253960,0.056889
6.273988,0.044539
6.293836,0.081685
6.313795,0.076162
6.335673,0.105999
6.354028,0.077037
6.373839,0.088443
6.393802,0.081221
6.413785,0.113520
6.434309,0.144479
6.453893,0.070897
6.473757,0.015574
6.493988,0.050614
6.513880,0.067160
6.533906,0.062167
6.553718,0.012360
6.573826,-0.005246
6.594320,0.026393
6.613711,0.004912
6.634189,-0.029528
6.653733,-0.037477
6.674031,-0.006130
6.693751,0.028814
6.713699,-0.010802
6.733643,-0.044349
6.753644,-0.060068
6.773533,-0.028117
6.793709,-0.058590
6.813928,-0.108539
6.833528,-0.081912
6.853475,-0.034858
6.873536,-0.005383
6.893641,-0.005636
6.914009,-0.046064
6.933506,-0.041076
6.953468,-0.017842
6.973609,0.016702
6.993454,-0.006698
7.013534,-0.018744
7.033440,0.030980
7.053389,0.024148
7.073807,0.045438
7.093534,0.046315
7.113674,0.032258
7.133430,0.061585
7.153378,0.066236
7.173299,0.105275
7.193503,0.084578
7.213635,0.067114
7.233488,0.067713
7.253257,0.020300
7.273468,-0.015986
7.293981,-0.019515
7.313246,-0.047413
7.333646,-0.051999
7.353213,-0.024714
7.373218,-0.052043
7.393380,0.003950
7.413510,-0.048203
7.433246,-0.071716
7.453346,-0.068345
7.473253,-0.079687
7.493622,-0.052149
7.513221,-0.078909
7.533308,-0.100546
7.553335,-0.051712
7.573094,-0.041359
7.593114,-0.063207
7.613508,-0.012504
7.633174,-0.005488
7.653531,-0.031376
7.672994,-0.008050
7.693370,0.021326
7.713373,0.047656
7.733015,0.070079
7.753023,0.025836
7.772944,0.047193
7.793022,0.038128
7.812985,0.053765
7.833026,0.047834
7.852958,0.104930
7.874177,0.145925
7.893178,0.121788
7.914560,0.090868
7.933037,-0.005224
7.952808,0.028619
7.974465,0.043334
7.992810,0.027949
8.013881,-0.007406
8.034347,-0.018410
8.054133,0.025587
8.073761,0.053929
8.094137,0.030526
8.114269,0.002035
8.133777,-0.016780
8.153891,-0.045798
8.173698,-0.045655
8.193897,-0.037946
8.213775,-0.014136
8.233849,0.014807
8.253843,0.009431
8.274024,-0.014950
8.293700,0.019934
8.314956,0.003895
8.333825,-0.042497
8.353860,-0.006925
8.373674,0.010703
8.393777,0.018099
8.413663,0.004582
8.433815,-0.048887
8.453665,-0.053376
8.473629,-0.011853
8.493681,0.007977
8.513584,0.039598
8.533578,0.081376
8.553500,0.075887
8.573612,0.064297
8.593887,0.067552
8.613544,-0.019598
8.633492,-0.051645
8.653813,-0.050504
8.673804,0.039733
8.693537,0.086485
8.713749,0.027967
8.733778,0.048048
8.753828,0.082169
8.773612,0.061423
8.793487,0.078182
8.813747,0.067150
8.833342,0.041655
8.853520,0.062802
8.873368,0.058137
8.893694,0.035977
8.913428,-0.038905
8.933326,-0.020969
8.953342,-0.019661
8.973261,-0.002406
8.993649,-0.026666
9.013218,-0.079121
9.033300,-0.089818
9.053240,-0.125801
9.073197,-0.165320
9.093183,-0.155423
9.113169,-0.148776
9.133113,-0.122914
9.153449,-0.116417
9.173153,-0.088001
9.193165,-0.147859
9.213198,-0.158891
9.233377,-0.145779
9.253245,-0.178417
9.273280,-0.160129
9.293141,-0.122406
9.313653,-0.055617
9.333246,-0.052229
9.353063,-0.024219
9.373204,-0.032942
9.393494,-0.002824
9.413032,0.036087
9.433375,0.051503
