0.506447,0.000000
0.607137,0.000000
0.739923,0.000000
0.840122,0.000000
0.874552,0.000000
0.973790,0.000000
1.073206,0.000000
1.107529,0.000000
1.140000,0.000000
1.207875,0.000000
1.273668,0.000000
1.308126,0.000000
1.340688,0.000000
1.474384,0.000000
1.608042,0.000000
1.840445,0.000000
1.909201,0.000000
2.040997,0.000000
2.178870,0.000000
2.212187,0.000000
2.244694,0.000000
2.279142,0.000000
2.312529,0.000000
2.345039,0.000000
2.379368,0.000000
2.415870,0.000000
2.447309,0.000000
2.479894,0.000000
2.512212,0.000000
2.579969,0.000000
2.612291,0.000000
2.679124,0.000000
2.714565,0.000000
2.784460,0.000000
2.813010,0.000000
2.879831,0.000000
2.916245,0.000000
2.946610,0.000000
3.015558,0.000000
3.112669,0.000000
3.177764,0.000000
3.210954,0.000000
3.278732,0.000000
3.313130,0.000000
3.378005,0.000000
3.412408,0.000000
3.711285,0.000000
3.743780,0.000000
3.876397,0.000000
3.976723,0.000000
4.010174,0.000000
4.243141,0.000000
4.342500,0.000000
4.477148,0.000000
4.575317,0.000000
4.609761,0.000000
4.676762,0.000000
4.810436,0.000000
4.912561,0.000000
4.976469,0.000000
5.110068,0.000000
5.144542,0.000000
5.210526,0.000000
5.310855,0.000000
5.578507,0.000000
5.612868,0.000000
5.677756,0.000000
5.745722,0.000000
5.880338,0.000000
5.914820,0.000000
6.018649,0.000000
6.054693,0.000000
6.081075,0.000000
6.118158,0.000000
6.149954,0.000000
6.180455,0.000000
6.218164,0.000000
6.249235,0.000000
6.280680,0.000000
6.318302,0.000000
6.350611,0.000000
6.415343,0.000000
6.449877,0.000000
6.515988,0.000000
6.551240,0.000000
6.584590,0.000000
6.616013,0.000000
6.650424,0.000000
6.681865,0.000000
6.713284,0.000000
6.749819,0.000000
6.850136,0.000000
6.882614,0.000000
6.951569,0.000000
7.015322,0.000000
7.150019,0.000000
7.214894,0.000000
7.648476,0.000000
7.680883,0.000000
7.846883,0.000000
7.914529,0.000000
7.981700,0.000000
8.114601,0.000000
8.148992,0.000000
8.280718,0.000000
8.347551,0.000000
8.482444,0.000000
8.615051,0.000000
8.649653,0.000000
8.682020,0.000000
8.713753,0.000000
8.848076,0.000000
8.915023,0.000000
8.949397,0.000000
9.013330,0.000000
9.049690,0.000000
9.114084,0.000000
9.150085,0.000000
9.214867,0.000000
9.248332,0.000000
9.281744,0.000000
9.314384,0.000000
9.383002,0.000000
9.515895,0.000000
9.617182,0.000000
9.655665,0.000000
9.688093,0.000000
9.720613,0.000000
9.753395,0.000000
9.788342,0.000000
9.855233,0.000000
9.886568,0.000000
9.919058,0.000000
9.987864,0.000000
10.087331,0.000000
10.117621,0.000000
10.152150,0.000000
10.188503,0.000000
10.221003,0.000000
10.286922,0.000000
10.388282,0.000000
10.453032,0.000000
10.487465,0.000000
10.552341,0.000000
11.152022,0.000000
11.218894,0.000000
11.318198,0.000000
11.384953,0.000000
11.484133,0.000000
11.518734,0.000000
11.585435,0.000000
11.719327,0.000000
11.917814,0.000000
11.950834,0.000000
12.150996,0.000000
12.252223,0.000000
12.354079,0.000000
12.487336,0.000000
12.518787,0.000000
12.619165,0.000000
12.685957,0.000000
12.720395,0.000000
12.787251,0.000000
13.052747,0.000000
13.291818,0.000000
13.328220,0.000000
13.360752,0.000000
13.391074,0.000000
13.426512,0.000000
13.455947,0.000000
13.524799,0.000000
13.589926,0.000000
13.626384,0.000000
13.724707,0.000000
13.791569,0.000000
13.827994,0.000000
13.859548,0.000000
13.924259,0.000000
13.990118,0.000000
14.025569,0.000000
14.058001,0.000000
14.123818,0.000000
14.189820,0.000000
14.224079,0.000000
14.258584,0.000000
14.390710,0.000000
14.556905,0.000000
14.755376,0.000000
14.955860,0.000000
14.988351,0.000000
15.155439,0.000000
15.221419,0.000000
15.255681,0.000000
15.288111,0.000000
15.356966,0.000000
15.456265,0.000000
15.488635,0.000000
15.523187,0.000000
15.556670,0.000000
15.589988,0.000000
15.723670,0.000000
15.857382,0.000000
15.956680,0.000000
15.988983,0.000000
16.224323,0.000000
16.258753,0.000000
16.324623,0.000000
16.358034,0.000000
16.490782,0.000000
16.625472,0.000000
16.660007,0.000000
16.694679,0.000000
16.726779,0.000000
16.761277,0.000000
16.828023,0.000000
16.869848,0.000000
16.934525,0.000000
16.967898,0.000000
17.028574,0.000000
17.063035,0.000000
17.130964,0.000000
17.163415,0.000000
17.229133,0.000000
17.263671,0.000000
17.364841,0.000000
17.431646,0.000000
17.496556,0.000000
17.563435,0.000000
18.295006,0.000000
18.327351,0.000000
18.361873,0.000000
18.463176,0.000000
18.527975,0.000000
18.627348,0.000000
18.661850,0.000000
18.695232,0.000000
18.761147,0.000000
18.795754,0.000000
18.896101,0.000000
18.996617,0.000000
19.028839,0.000000
19.095634,0.000000
19.162583,0.000000
19.227499,0.000000
19.262160,0.000000
19.294690,0.000000
19.395687,0.000000
19.428184,0.000000
19.596584,0.000000
19.898792,0.000000
19.997380,0.000000
20.031842,0.000000
20.066307,0.000000
20.100682,0.000000
20.169662,0.000000
20.200047,0.000000
20.264855,0.000000
20.301315,0.000000
20.366186,0.000000
20.400500,0.000000
20.467338,0.000000
20.500811,0.000000
20.534317,0.000000
20.568709,0.000000
20.603160,0.000000
20.667067,0.000000
20.700619,0.000000
20.767349,0.000000
20.799752,0.000000
20.832391,0.000000
20.866725,0.000000
20.901175,0.000000
21.000469,0.000000
21.032887,0.000000
21.067372,0.000000
21.101747,0.000000
21.134496,0.000000
21.300238,0.000000
21.600268,0.000000
21.665208,0.000000
21.831237,0.000000
21.863781,0.000000
21.898089,0.000000
21.931527,0.000000
22.064133,0.000000
22.165536,0.000000
22.232408,0.000000
22.299164,0.000000
22.331615,0.000000
22.364006,0.000000
22.532138,0.000000
22.564483,0.000000
22.599014,0.000000
22.633439,0.000000
22.666010,0.000000
22.733919,0.000000
22.799595,0.000000
22.834164,0.000000
22.965459,0.000000
23.034321,0.000000
23.100162,0.000000
23.135850,0.000000
23.167668,0.000000
23.202403,0.000000
23.232618,0.000000
23.334027,0.000000
23.368194,0.000000
23.400706,0.000000
23.568888,0.000000
23.602303,0.000000
23.636767,0.000000
23.671136,0.000000
23.709645,0.000000
23.741031,0.000000
23.803813,0.000000
23.837290,0.000000
23.869756,0.000000
23.906219,0.000000
23.939685,0.000000
24.007588,0.000000
24.038073,0.000000
24.104832,0.000000
24.139283,0.000000
24.171645,0.000000
24.208136,0.000000
24.243566,0.000000
24.270918,0.000000
24.306448,0.000000
24.337836,0.000000
24.406670,0.000000
24.439080,0.000000
24.471472,0.000000
24.505985,0.000000
24.539468,0.000000
24.639721,0.000000
24.704551,0.000000
25.071281,0.000000
25.302284,0.000000
25.469398,0.000000
25.569716,0.000000
25.869523,0.000000
25.901967,0.000000
26.101959,0.000000
26.169965,0.000000
26.336227,0.000000
26.403086,0.000000
26.437530,0.000000
26.570444,0.000000
26.636216,0.000000
26.771975,0.000000
26.970526,0.000000
27.036482,0.000000
27.070923,0.000000
27.138847,0.000000
27.205604,0.000000
27.240125,0.000000
27.274533,0.000000
27.305989,0.000000
27.346487,0.000000
27.373825,0.000000
27.440771,0.000000
27.475237,0.000000
27.507638,0.000000
27.543072,0.000000
27.576553,0.000000
27.641410,0.000000
27.675877,0.000000
27.742724,0.000000
27.778292,0.000000
27.809749,0.000000
27.846263,0.000000
27.943820,0.000000
27.978025,0.000000
28.108535,0.000000
28.142092,0.000000
28.176376,0.000000
28.241535,0.000000
28.442132,0.000000
28.508955,0.000000
28.541490,0.000000
28.640697,0.000000
28.807918,0.000000
28.908134,0.000000
29.107710,0.000000
29.173649,0.000000
29.208045,0.000000
29.240026,0.000000
29.440687,0.000000
29.541024,0.000000
29.675680,0.000000
29.708049,0.000000
29.943008,0.000000
29.975387,0.000000
30.076259,0.000000
30.109719,0.000000
30.175541,0.000000
30.241446,0.000000
30.376233,0.000000
30.410687,0.000000
30.443069,0.000000
30.643785,0.000000
30.680144,0.000000
30.714841,0.000000
30.781369,0.000000
30.814327,0.000000
30.879768,0.000000
30.947665,0.000000
30.982184,0.000000
31.012545,0.000000
31.046194,0.000000
31.081377,0.000000
31.112763,0.000000
31.179551,0.000000
31.214486,0.000000
31.278902,0.000000
31.313473,0.000000
31.382307,0.000000
31.414248,0.000000
31.447129,0.000000
31.483650,0.000000
31.515998,0.000000
31.580905,0.000000
31.613610,0.000000
31.712524,0.000000
31.779476,0.000000
32.178553,0.000000
32.277801,0.000000
32.411523,0.000000
32.478425,0.000000
32.745559,0.000000
32.844842,0.000000
32.946697,0.000000
33.047652,0.000000
33.246513,0.000000
33.278681,0.000000
33.613860,0.000000
33.646149,0.000000
33.712260,0.000000
33.746773,0.000000
33.878575,0.000000
33.912638,0.000000
33.946731,0.000000
34.012880,0.000000
34.051350,0.000000
34.215530,0.000000
34.282421,0.000000
34.316740,0.000000
34.350355,0.000000
34.382955,0.000000
34.418446,0.000000
34.454926,0.000000
34.516771,0.000000
34.553285,0.000000
34.587709,0.000000
34.619083,0.000000
34.650506,0.000000
34.681967,0.000000
34.716352,0.000000
34.750960,0.000000
34.817662,0.000000
34.852094,0.000000
34.983917,0.000000
35.018308,0.000000
35.050697,0.000000
35.085077,0.000000
35.182438,0.000000
35.251303,0.000000
35.283719,0.000000
35.318179,0.000000
35.450763,0.000000
35.484179,0.000000
35.749640,0.000000
36.049506,0.000000
36.183297,0.000000
36.315044,0.000000
36.382973,0.000000
36.449882,0.000000
36.483330,0.000000
36.650594,0.000000
36.749825,0.000000
36.782125,0.000000
36.850055,0.000000
36.883498,0.000000
36.982994,0.000000
37.282908,0.000000
37.315296,0.000000
37.450493,0.000000
37.483600,0.000000
37.549109,0.000000
37.688829,0.000000
37.786159,0.000000
37.854968,0.000000
37.890482,0.000000
37.956381,0.000000
37.988711,0.000000
38.019479,0.000000
38.054400,0.000000
38.086767,0.000000
38.155693,0.000000
38.191172,0.000000
38.222588,0.000000
38.287323,0.000000
38.321924,0.000000
38.354222,0.000000
38.390649,0.000000
38.456573,0.000000
38.520446,0.000000
38.556897,0.000000
38.589332,0.000000
38.655090,0.000000
38.688586,0.000000
38.789915,0.000000
38.857529,0.000000
38.889266,0.000000
38.954637,0.000000
39.221965,0.000000
39.321075,0.000000
39.353768,0.000000
39.586483,0.000000
39.654095,0.000000
40.052476,0.000000
40.321934,0.000000
40.387844,0.000000
40.488079,0.000000
40.520384,0.000000
40.552762,0.000000
40.621753,0.000000
40.653125,0.000000
40.822226,0.000000
40.888053,0.000000
40.954141,0.000000
41.122448,0.000000
41.190410,0.000000
41.256230,0.000000
41.292667,0.000000
41.327023,0.000000
41.357512,0.000000
41.390884,0.000000
41.425347,0.000000
41.495265,0.000000
41.524615,0.000000
41.592520,0.000000
41.624971,0.000000
41.694177,0.000000
41.726881,0.000000
41.791054,0.000000
41.828440,0.000000
41.858873,0.000000
41.893231,0.000000
41.925619,0.000000
41.958069,0.000000
41.994570,0.000000
42.027266,0.000000
42.094298,0.000000
42.126700,0.000000
42.158677,0.000000
42.194306,0.000000
42.227496,0.000000
42.359315,0.000000
42.394118,0.000000
42.491954,0.000000
42.825195,0.000000
43.058231,0.000000
43.224359,0.000000
43.358005,0.000000
43.392493,0.000000
43.525034,0.000000
43.558484,0.000000
43.625260,0.000000
43.725702,0.000000
43.858575,0.000000
43.892946,0.000000
43.925291,0.000000
43.959756,0.000000
44.025555,0.000000
44.091294,0.000000
44.190758,0.000000
44.227109,0.000000
44.326368,0.000000
44.393600,0.000000
44.428707,0.000000
44.559332,0.000000
44.794359,0.000000
44.895614,0.000000
44.932167,0.000000
44.968704,0.000000
44.997025,0.000000
45.031494,0.000000
45.066996,0.000000
45.130734,0.000000
45.163178,0.000000
45.234113,0.000000
45.264426,0.000000
45.331222,0.000000
45.363777,0.000000
45.432609,0.000000
45.467107,0.000000
45.498604,0.000000
45.531945,0.000000
45.567415,0.000000
45.631324,0.000000
45.663663,0.000000
45.696285,0.000000
45.732526,0.000000
45.766911,0.000000
45.829658,0.000000
45.864183,0.000000
45.896487,0.000000
45.931003,0.000000
45.997948,0.000000
46.097241,0.000000
46.164154,0.000000
46.229593,0.000000
46.295430,0.000000
46.363349,0.000000
46.529384,0.000000
46.628531,0.000000
46.663092,0.000000
46.763404,0.000000
46.861593,0.000000
46.895917,0.000000
46.963829,0.000000
47.030287,0.000000
47.097083,0.000000
47.164397,0.000000
47.362385,0.000000
47.396801,0.000000
47.429246,0.000000
47.464282,0.000000
47.665313,0.000000
47.898599,0.000000
47.930703,0.000000
48.031296,0.000000
48.099714,0.000000
48.199076,0.000000
48.367135,0.000000
48.470482,0.000000
48.501832,0.000000
48.574358,0.000000
48.610563,0.000000
48.634463,0.000000
48.668854,0.000000
48.703366,0.000000
48.735791,0.000000
48.772294,0.000000
48.802749,0.000000
48.871687,0.000000
48.904556,0.000000
48.936482,0.000000
48.970890,0.000000
49.005302,0.000000
49.106602,0.000000
49.138959,0.000000
49.170385,0.000000
49.202709,0.000000
49.269746,0.000000
49.304049,0.000000
49.435702,0.000000
49.636281,0.000000
49.668682,0.000000
49.869240,0.000000
49.935103,0.000000
49.967459,0.000000
50.168089,0.000000
50.235001,0.000000
50.335387,0.000000
50.567458,0.000000
50.703131,0.000000
50.735555,0.000000
50.801372,0.000000
50.868310,0.000000
51.003043,0.000000
51.036429,0.000000
51.067916,0.000000
51.103458,0.000000
51.169124,0.000000
51.236095,0.000000
51.303002,0.000000
51.369163,0.000000
51.402718,0.000000
51.437080,0.000000
51.670114,0.000000
51.739003,0.000000
51.805820,0.000000
51.910240,0.000000
51.939525,0.000000
51.974178,0.000000
52.006498,0.000000
52.042946,0.000000
52.106766,0.000000
52.142202,0.000000
52.174590,0.000000
52.211053,0.000000
52.242033,0.000000
52.308941,0.000000
52.343342,0.000000
52.412206,0.000000
52.442675,0.000000
52.473054,0.000000
52.507473,0.000000
52.541892,0.000000
52.641301,0.000000
52.673688,0.000000
52.710230,0.000000
52.809357,0.000000
52.841847,0.000000
52.940968,0.000000
53.007929,0.000000
53.041393,0.000000
53.073764,0.000000
53.207374,0.000000
53.472828,0.000000
53.572092,0.000000
53.774840,0.000000
53.839730,0.000000
53.973853,0.000000
54.073737,0.000000
54.105228,0.000000
54.172124,0.000000
54.206481,0.000000
54.440723,0.000000
54.473122,0.000000
54.540102,0.000000
54.572476,0.000000
54.707746,0.000000
54.740529,0.000000
54.806402,0.000000
54.941022,0.000000
54.974277,0.000000
55.006013,0.000000
55.040538,0.000000
55.072976,0.000000
55.173212,0.000000
55.241058,0.000000
55.277472,0.000000
55.343376,0.000000
55.381836,0.000000
55.443834,0.000000
55.477112,0.000000
55.545379,0.000000
55.578424,0.000000
55.644264,0.000000
55.679841,0.000000
55.744574,0.000000
55.776976,0.000000
55.809359,0.000000
55.847872,0.000000
55.882357,0.000000
55.945192,0.000000
55.977597,0.000000
56.044419,0.000000
56.078841,0.000000
56.109316,0.000000
56.145746,0.000000
56.179280,0.000000
56.245071,0.000000
56.277575,0.000000
56.478157,0.000000
56.577525,0.000000
56.976155,0.000000
57.310371,0.000000
57.378108,0.000000
57.443105,0.000000
57.509064,0.000000
57.541395,0.000000
57.575988,0.000000
57.609372,0.000000
57.642862,0.000000
57.741958,0.000000
57.776423,0.000000
57.808853,0.000000
58.009566,0.000000
58.041886,0.000000
58.076357,0.000000
58.109829,0.000000
58.142664,0.000000
58.277104,0.000000
58.342991,0.000000
58.478981,0.000000
58.510104,0.000000
58.577005,0.000000
58.643909,0.000000
58.709883,0.000000
