3.212679,-6.214054
3.247059,-6.213715
3.279319,-6.222614
3.310773,-6.222603
3.344639,-6.221690
3.379046,-6.219976
3.411476,-6.218651
3.445272,-6.211294
3.478240,-6.211518
3.509691,-6.210979
3.548571,-6.211964
3.577919,-6.212851
3.609579,-6.216933
3.644525,-6.199180
3.682183,-6.200623
3.709482,-6.203323
3.745287,-6.206401
3.777785,-6.208097
3.809700,-6.212574
3.843524,-6.175303
3.877745,-6.177425
3.910676,-6.183011
3.945522,-6.187754
3.980421,-6.190832
4.017958,-6.195106
4.044546,-6.195314
4.079423,-6.194917
4.110633,-6.187270
4.144641,-6.190298
4.177370,-6.188684
4.211295,-6.190329
4.245167,-6.189898
4.277671,-6.205543
4.309611,-6.207550
4.346825,-6.208890
4.379302,-6.210607
4.411353,-6.205405
4.443861,-6.206399
4.479681,-6.208701
4.510129,-6.209456
4.549882,-6.208999
4.577783,-6.208216
4.610258,-6.205698
4.645827,-6.210726
4.679347,-6.209426
4.711727,-6.207090
4.745610,-6.206425
4.778199,-6.204914
4.812267,-6.201755
4.844392,-6.197845
4.879181,-6.195008
4.909737,-6.200566
4.944796,-6.196344
4.977747,-6.193779
5.010091,-6.188917
5.045523,-6.184497
5.080891,-6.197960
5.109321,-6.201925
5.144214,-6.200268
5.177494,-6.199795
5.211774,-6.199727
5.244892,-6.199019
5.278667,-6.198176
5.309215,-6.201139
5.349668,-6.197569
5.378704,-6.196080
5.409656,-6.194032
5.443964,-6.192983
5.477783,-6.200287
5.511414,-6.204299
5.545340,-6.202280
5.580950,-6.201179
5.610806,-6.199165
5.645396,-6.196563
5.677241,-6.203708
5.709780,-6.204454
5.746639,-6.205282
5.778870,-6.206053
5.810255,-6.208015
5.844502,-6.210546
5.878726,-6.211883
5.911898,-6.214584
5.944524,-6.216169
5.978963,-6.217478
6.010638,-6.218703
6.043725,-6.219241
6.079166,-6.219006
6.112397,-6.220143
6.144449,-6.219112
6.178590,-6.219747
6.210514,-6.220027
6.244430,-6.217994
6.280109,-6.216808
6.311103,-6.215700
6.345057,-6.213006
6.380173,-6.212431
6.411798,-6.210017
6.445176,-6.202373
6.482122,-6.200985
6.512572,-6.197351
6.544809,-6.194452
6.579970,-6.193306
6.612651,-6.196496
6.644799,-6.187180
6.678424,-6.186994
6.710496,-6.188288
6.744723,-6.187280
6.778140,-6.186339
6.811567,-6.188028
6.843484,-6.189254
6.879124,-6.190785
6.910905,-6.192996
6.949332,-6.193996
6.980624,-6.194557
7.014361,-6.193168
7.045312,-6.196624
7.078653,-6.202633
7.117510,-6.202059
7.146122,-6.203354
7.178144,-6.203644
7.211036,-6.203728
7.244416,-6.207408
7.277637,-6.214876
7.310387,-6.216391
7.344702,-6.215689
7.377847,-6.217983
7.411928,-6.219762
7.445004,-6.212875
7.476934,-6.213584
7.512216,-6.213139
7.544808,-6.213496
7.577436,-6.212472
7.610205,-6.214697
7.645076,-6.216281
7.678685,-6.209964
7.709876,-6.213215
7.750994,-6.211147
7.779284,-6.211646
7.813708,-6.209352
7.843932,-6.208763
7.877625,-6.213678
7.910526,-6.212581
7.946712,-6.209906
7.977605,0.072596
8.012233,0.076273
8.046319,0.078353
8.078070,0.068315
8.111232,0.071554
8.146856,0.072459
8.179740,0.073221
8.214084,0.074531
8.245187,0.074840
8.280405,0.067437
8.315289,0.063680
8.343242,0.065266
8.378122,0.062982
8.410146,0.065519
8.449501,0.061612
8.477339,0.064812
8.511816,0.059793
8.552408,0.058736
8.579908,0.056757
8.609776,0.054809
8.643741,0.052884
8.678881,0.052931
8.711367,0.048810
8.744937,0.050713
8.777971,0.051258
8.812128,0.051987
8.847369,0.049821
8.878131,0.050203
8.910767,0.047967
8.943921,0.049215
8.979300,0.048237
9.011083,0.047685
9.045290,0.052139
9.077435,0.052591
9.111873,0.053761
9.143824,0.053540
9.177735,0.052577
9.210083,0.055596
9.244435,0.053363
9.278758,0.060969
9.314009,0.060790
9.344029,0.059495
9.376817,0.058479
9.411243,0.057740
9.444927,0.069840
9.478496,0.069384
9.511729,0.065742
9.547683,0.067571
9.578950,0.068646
9.611777,0.068430
9.646096,0.060494
9.678667,0.062746
9.713538,0.064907
9.745211,0.065850
9.780622,0.066776
9.811169,0.071238
9.846131,0.069046
9.878819,0.069849
9.912073,0.070369
9.943976,0.064800
9.977649,0.065203
10.011873,0.066536
10.046699,0.076985
10.077313,0.077297
10.110540,0.077135
10.143958,0.076958
10.180565,0.076974
10.210440,0.076628
10.243634,0.084161
10.280708,0.078809
10.312171,0.078853
10.345053,0.076461
10.378441,0.075617
10.413692,0.073843
10.444616,0.074504
10.480915,0.083391
10.512140,0.082775
10.545697,0.083065
10.578765,0.083861
10.611249,0.080624
10.645345,0.081456
10.677097,0.080813
10.710569,0.080581
10.744384,0.079305
10.778287,0.079395
10.810111,0.083384
10.845755,0.076741
10.877913,0.080495
10.910159,0.082623
10.944715,0.082509
10.980091,0.083018
11.016778,0.084282
11.045373,0.086189
11.079751,0.086330
11.112429,0.086018
11.143938,0.088067
11.178488,0.088324
11.214751,0.087749
11.244564,0.085892
11.279316,0.085530
11.312810,0.083352
11.345503,0.082762
11.380549,0.079777
11.414270,0.081399
11.444957,0.083454
11.477849,0.083925
11.510656,0.084177
11.549245,0.084673
11.578085,0.085703
11.611285,0.085381
11.643703,0.072865
11.678123,0.072115
11.710266,0.070187
11.744301,0.067946
11.777782,0.071185
11.815193,0.069349
11.844765,0.068678
11.877011,0.068187
11.913401,0.073225
11.946327,-6.210402
11.980222,-6.211346
12.016353,-6.212391
12.045260,-6.215690
12.082326,-6.216703
12.111072,-6.218737
12.147770,-6.212761
12.177554,-6.213897
12.211123,-6.213054
12.244097,-6.217169
12.276907,-6.218073
12.310028,-6.214509
12.347386,-6.214111
