0.233643,0.001670
0.253721,-0.001266
0.273751,-0.001019
0.293640,0.000458
0.313608,0.001174
0.333587,0.001011
0.353595,0.003704
0.373491,-0.002530
0.393609,0.000552
0.413593,-0.000797
0.433456,-0.003335
0.453449,0.002880
0.473562,-0.003010
0.493506,0.001486
0.514219,0.001315
0.534101,-0.003289
0.553362,0.002208
0.573410,0.000235
0.593273,0.000989
0.613344,0.001685
0.633215,0.000654
0.653225,-0.003913
0.673256,-0.000639
0.693389,-0.000063
0.713316,-0.000314
0.733265,0.002783
0.753273,0.000495
0.773223,0.001800
0.793232,0.001605
0.813265,-0.003075
0.833238,0.001307
0.853152,-0.000839
0.873231,0.000646
0.893195,0.001775
0.913111,-0.000928
0.933121,0.000258
0.953173,-0.000893
0.973026,0.000341
0.993101,0.001444
1.013144,-0.001322
1.033055,-0.000748
1.053063,0.002381
1.073154,0.000921
1.093159,0.002594
1.113055,-0.000054
1.133023,-0.002109
1.153039,0.002674
1.172966,0.000658
1.192964,0.000525
1.213018,0.001878
1.232937,-0.002399
1.252988,0.001216
1.272877,0.000312
1.292883,-0.000037
1.313355,0.002911
1.332944,-0.002484
1.352916,-0.000591
1.372888,0.001129
1.392864,-0.001479
1.412894,0.002002
1.433840,-0.000018
1.452776,-0.000499
1.473838,0.003037
1.493749,-0.003646
1.513769,0.000313
1.533911,0.002255
1.553966,-0.000523
1.573750,0.001601
1.593668,0.001319
1.614309,-0.002531
1.634118,0.002450
1.653831,-0.000279
1.673628,0.000380
1.693665,0.003269
1.713654,-0.001436
1.733738,0.001664
1.753610,-0.000695
1.773638,-0.002608
1.794334,0.003022
1.813562,-0.001212
1.833571,0.000067
1.853873,0.002409
1.873519,-0.002860
1.893591,0.003348
1.913531,-0.000699
1.933471,0.000814
1.953781,0.001652
1.973490,-0.001483
1.993662,0.000587
2.013469,0.001771
2.033415,0.000108
2.053539,0.002093
2.073417,-0.000464
2.093781,-0.003538
2.113631,0.003025
2.133545,0.000192
2.153366,0.000248
2.173568,0.004678
2.193487,-0.001274
2.213363,0.001939
2.233373,-0.001171
2.253287,-0.001991
2.273484,0.003480
2.293290,-0.002234
2.313265,0.003028
2.333411,0.002672
2.353266,-0.002839
2.373189,0.002941
2.393411,-0.000642
2.413212,0.000826
2.433168,0.000751
2.453155,-0.001085
2.473162,0.000751
2.493212,0.000420
2.513287,-0.001319
2.533472,0.002345
2.553318,-0.001949
2.573502,0.000568
2.593367,0.004689
2.613240,-0.002120
2.633123,0.003974
2.653471,-0.001521
2.673384,-0.001065
2.693091,0.002875
2.713113,0.000266
2.733019,0.002738
2.753537,0.000172
2.773408,-0.003548
2.793043,0.003130
2.813459,0.000756
2.833171,0.002170
2.853030,-0.000178
2.873475,-0.000208
2.892940,0.002133
2.913017,0.002953
2.933320,0.000900
2.952912,0.001344
2.972907,-0.002601
2.992898,0.000799
3.014112,0.001114
3.032929,0.001262
3.052838,0.001308
3.072947,-0.001683
3.093930,0.001311
3.113361,0.002524
3.133883,-0.001034
3.153816,-0.003504
3.173972,0.005316
3.193916,0.001232
3.213910,-0.002326
3.233745,0.005566
3.253784,0.002260
3.274065,-0.008574
3.293959,0.007505
3.314239,0.013505
3.333723,0.008498
3.353821,0.012684
3.373678,0.014562
3.393764,-0.004141
3.414008,0.014625
3.433598,-0.000747
3.453739,-0.001529
3.473850,0.013711
3.493892,-0.004580
3.513661,-0.001971
3.533602,0.004536
3.553542,-0.011508
3.573518,0.006642
3.593715,-0.006126
3.614181,0.008218
3.633486,0.013621
3.653525,-0.001291
3.673519,0.021320
3.693452,0.008664
3.713622,0.006230
3.733546,0.024492
3.753453,-0.002021
3.773679,0.016142
3.793591,0.005176
3.813529,0.001699
3.833338,0.017179
3.853392,-0.008991
3.873793,0.010807
3.893362,-0.006743
3.913309,-0.011348
3.933306,-0.000549
3.953361,-0.020394
3.973318,0.001022
3.993230,-0.010807
4.013239,-0.002845
4.033401,0.003678
4.053365,-0.006832
4.073398,0.015975
4.093407,-0.002707
4.113435,0.017550
4.133695,0.013599
4.153291,0.003756
4.173646,0.010404
4.193177,-0.005141
4.213211,0.021187
4.233133,-0.003895
4.253279,0.004810
4.273451,-0.002573
4.293257,-0.005826
4.313160,0.000078
4.333098,-0.020123
4.353106,0.006930
4.373154,-0.015772
4.393258,0.005719
4.413216,-0.006881
4.433102,-0.015425
4.453770,-0.006243
4.473225,-0.021778
4.493368,0.001801
4.513181,-0.006465
4.532948,0.008500
4.552943,-0.007002
4.572947,0.009121
4.592924,0.003014
4.612879,-0.003210
4.632930,0.012865
4.653922,-0.009220
4.672865,0.005779
4.693940,0.001316
4.713830,0.007555
4.733847,-0.013894
4.753877,0.000441
4.774003,-0.017696
4.793746,-0.007100
4.813662,-0.003021
4.833853,-0.013374
4.853776,-0.009968
4.873768,-0.023883
4.893969,0.000324
4.913726,-0.010235
4.933702,0.007721
4.953694,0.008616
4.973709,0.018878
4.993771,0.017340
5.014034,0.019334
5.033726,0.008029
5.053671,0.032066
5.073546,0.007609
5.093555,0.022281
5.113527,-0.004169
5.133478,0.005996
5.153553,-0.009823
5.173492,0.010001
5.193924,0.005368
5.213717,0.013353
5.233410,0.020099
5.253536,0.020950
5.273496,0.038182
5.293546,0.029200
5.313669,0.042558
5.333741,0.020831
5.353472,0.019209
5.373478,0.023508
5.393428,-0.004882
5.413789,-0.003826
5.433525,0.018771
5.453636,0.014996
5.473472,0.026889
5.493337,0.040359
5.513312,0.028122
5.533426,0.023273
