0.226273,740952.947108
0.246244,740952.944463
0.266238,740952.944271
0.286312,740952.943950
0.306148,740952.943711
0.326303,740952.943461
0.346166,740952.943206
0.366333,740952.942826
0.386265,740952.942569
0.406195,740952.942286
0.426200,740952.946502
0.446256,740952.946252
0.466386,740952.945954
0.486204,740952.945806
0.507014,740952.945464
0.527203,740952.945170
0.546497,740952.944930
0.566217,740952.944664
0.586149,740952.944473
0.606106,740952.944165
0.626127,740952.937195
0.646163,740952.936897
0.666259,740952.936489
0.686228,740952.936251
0.706170,740952.935872
0.726085,740952.935584
0.746210,740952.935240
0.766143,740952.934987
0.786141,740952.934671
0.806260,740952.934224
0.826091,740952.935165
0.846119,740952.934890
0.866096,740952.934651
0.886195,740952.934330
0.906196,740952.934064
0.926106,740952.933733
0.946112,740952.933450
0.966250,740952.933139
0.986119,740952.932752
1.006119,740952.932471
1.026248,740952.925483
1.046095,740952.925125
1.066236,740952.924695
1.086207,740952.924338
1.106079,740952.924036
1.126206,740952.923664
1.146302,740952.923249
1.166169,740952.922839
1.186157,740952.922527
1.206105,740952.922174
1.225979,740952.921700
1.246142,740952.925307
1.266127,740952.925077
1.286179,740952.924675
1.306143,740952.924339
1.326028,740952.924040
1.346165,740952.923798
1.366178,740952.923486
1.386066,740952.923124
1.406015,740952.922851
1.426155,740952.921715
1.446157,740952.921500
1.466165,740952.921175
1.486025,740952.920853
1.506192,740952.920573
1.526166,740952.920279
1.546118,740952.919933
1.566133,740952.919618
1.586166,740952.919302
1.606212,740952.918988
1.626168,740952.915630
1.646214,740952.915318
1.666201,740952.914982
1.686178,740952.914715
1.706266,740952.914280
1.726167,740952.913989
1.746685,740952.913774
1.766252,740952.913341
1.786228,740952.913049
1.806422,740952.912649
1.826342,740952.912958
1.846476,740952.912605
1.866203,740952.912299
1.886061,740952.911959
1.906199,740952.911634
1.927358,740952.911359
1.946201,740952.911013
1.966228,740952.910740
1.986258,740952.910393
2.006131,740952.910084
2.026191,740952.909720
2.046231,740952.909855
2.066141,740952.909576
2.086227,740952.909293
2.106122,740952.908937
2.126215,740952.908671
2.146425,740952.908367
2.166279,740952.908133
2.186149,740952.907714
2.206143,740952.907375
2.226077,740952.907182
2.246126,740952.908355
2.266126,740952.908076
2.286091,740952.907795
2.306153,740952.907658
2.326070,740952.907361
2.346193,740952.906988
2.366252,740952.906726
2.386159,740952.906440
2.406102,740952.906248
2.426169,740952.902503
2.446129,740952.902260
2.466136,740952.902000
2.486049,740952.901734
2.506312,740952.901444
2.526752,740952.901170
2.546261,740952.900880
2.566297,740952.900566
2.586284,740952.900285
2.606324,740952.899903
2.626355,740952.896096
2.646148,740952.895796
2.666034,740952.895464
2.686115,740952.895156
2.706109,740952.894783
2.726123,740952.894518
2.746157,740952.894176
2.763677,740952.893839
2.766109,740952.893839
2.783776,740952.893455
2.786080,740952.893455
2.803658,740952.893149
2.806253,740952.893149
2.823731,740952.887009
2.826202,740952.887009
2.843765,740952.886670
2.846343,740952.886670
2.863717,740952.886300
2.866067,740952.886300
2.883765,740952.885887
2.886138,740952.885887
2.903661,740952.885476
2.906078,740952.885476
2.923633,740952.885088
2.926063,740952.885088
2.943749,740952.884727
2.946249,740952.884727
2.963682,740952.884304
2.966183,740952.884304
2.983790,740952.883886
2.986077,740952.883886
3.004061,740952.883476
3.006259,740952.883476
3.023542,740952.883233
3.026213,740952.883233
3.043878,740952.882894
3.046133,740952.882894
3.063948,740952.882491
3.066069,740952.882491
3.083614,740952.882205
3.086060,740952.882205
3.103833,740952.881739
3.108998,740952.881739
3.123717,740952.881369
3.126096,740952.881369
3.143730,740952.881076
3.146064,740952.881076
3.163749,740952.880702
3.166181,740952.880702
3.183749,740952.880248
3.186086,740952.880248
3.203747,740952.879979
3.206168,740952.879979
3.223646,740952.879644
3.226086,740952.879644
3.243717,740952.887241
3.246181,740952.887241
3.263663,740952.886832
3.266132,740952.886832
3.283762,740952.885988
3.286119,740952.885988
3.303640,740952.884286
3.306088,740952.884286
3.323770,740952.881798
3.326121,740952.881798
3.343710,740952.878575
3.345995,740952.878575
3.364641,740952.874749
3.366232,740952.874749
3.383673,740952.870676
3.386215,740952.870676
3.403728,740952.866496
3.406130,740952.866496
3.423683,740952.851441
3.426138,740952.851441
3.443895,740952.846561
