2.883302,0.356245
2.913671,0.356245
2.913775,0.355203
2.944812,0.356834
2.980872,0.358158
3.015943,0.356755
3.048405,0.369468
3.079844,0.370627
3.109587,0.369440
3.111037,0.369440
3.143680,0.373347
3.181907,0.371957
3.212075,0.374575
3.246285,0.372844
3.278602,0.348876
3.310190,0.313333
3.343957,0.298756
3.376611,0.298756
3.378454,0.280870
3.410883,0.280353
3.444594,0.293783
3.477863,0.273339
3.508966,0.256401
3.510298,0.256401
3.547833,0.248979
3.577057,0.224492
3.577421,0.224492
3.608956,0.198289
3.643826,0.244248
3.681378,0.233563
3.708997,0.219534
3.744662,0.210613
3.777251,0.197649
3.809076,0.168634
3.810477,0.168634
3.842773,0.223738
3.877007,0.206456
3.910073,0.187148
3.944977,0.155112
3.979865,0.142463
4.017281,0.118980
4.044016,0.114948
4.078781,0.113833
4.110053,0.108415
4.143984,0.103189
4.176727,0.105589
4.210667,0.107938
4.244659,0.113268
4.277089,0.046104
4.309053,0.039262
4.345987,0.022220
4.378678,0.002968
4.410594,-0.006313
4.442898,-0.014704
4.479615,-0.032756
4.509255,-0.050247
4.544020,-0.072881
4.577286,-0.083256
4.609514,-0.105465
4.645113,-0.133286
4.678683,-0.142526
4.714558,-0.163434
4.745016,-0.181274
4.778124,-0.192340
4.811628,-0.216643
4.843680,-0.220215
4.878462,-0.215715
4.909004,-0.238431
4.944093,-0.249856
4.977074,-0.251005
5.009439,-0.247334
5.044869,-0.238910
5.080076,-0.297473
5.108677,-0.332535
5.143654,-0.331280
5.177020,-0.330714
5.211150,-0.337461
5.244338,-0.335999
5.277941,-0.329371
5.308659,-0.349470
5.342864,-0.319251
5.378059,-0.310231
5.408983,-0.313698
5.443047,-0.307226
5.477101,-0.350058
5.510904,-0.330794
5.544751,-0.328599
5.580356,-0.320343
5.610067,-0.304483
5.644757,-0.279463
5.676625,-0.321131
5.709035,-0.343420
5.745932,-0.342166
5.778261,-0.343452
5.809672,-0.360704
5.843646,-0.365420
5.878109,-0.353926
5.911308,-0.365356
5.943548,-0.375380
5.978314,-0.373754
6.009798,-0.366943
6.042863,-0.356827
6.078482,-0.349333
6.111658,-0.357538
6.143444,-0.350155
6.177622,-0.351532
6.209844,-0.367452
6.243428,-0.352780
6.279526,-0.338055
6.310314,-0.335148
6.344467,-0.320962
6.379703,-0.317391
6.411019,-0.310227
6.444690,-0.266425
6.481000,-0.263110
6.511874,-0.237163
6.544108,-0.222774
6.579309,-0.217997
6.611930,-0.208615
6.644123,-0.174063
6.677912,-0.166692
6.709849,-0.179901
6.744189,-0.161825
6.777436,-0.161356
6.810821,-0.142734
6.842807,-0.158861
6.878535,-0.164944
6.910134,-0.154089
6.944747,-0.154608
6.983456,-0.165329
7.010888,-0.154100
7.044698,-0.165911
7.078012,-0.215866
7.116933,-0.213481
7.145382,-0.218994
7.177511,-0.217011
7.210506,-0.223764
7.243133,-0.223689
7.276986,-0.265360
7.309738,-0.291278
7.343871,-0.277222
7.377166,-0.294371
7.411266,-0.307649
7.444321,-0.272091
7.476345,-0.291278
7.511618,-0.277918
7.544246,-0.283574
7.576820,-0.275831
7.609416,-0.283532
7.644538,-0.284457
7.677863,-0.264244
7.709222,-0.281754
7.750387,-0.270965
7.778655,-0.280711
7.812574,-0.264572
7.843111,-0.268260
7.876806,-0.286483
7.909795,-0.276321
7.946669,-0.273183
7.976897,-0.280897
8.011597,-0.261320
8.045551,-0.253930
8.077419,-0.261606
8.110671,-0.250076
8.145838,-0.237974
8.179387,-0.242330
8.213093,-0.234338
8.244390,-0.228583
8.279711,-0.250238
8.315059,-0.244409
8.342746,-0.240450
8.377575,-0.242216
8.409398,-0.218794
8.448760,-0.232538
8.476667,-0.225153
8.511029,-0.244907
8.549933,-0.245147
8.579228,-0.242908
8.609091,-0.250977
8.642838,-0.256032
8.678164,-0.245415
8.710692,-0.265205
8.744358,-0.261542
8.777347,-0.259245
8.811460,-0.253825
8.845660,-0.250792
8.877607,-0.251247
8.910134,-0.276111
8.942964,-0.263042
8.978739,-0.266669
9.010310,-0.259811
9.044678,-0.246245
9.076784,-0.236039
9.111014,-0.238720
9.143224,-0.231624
9.176953,-0.238542
9.209488,-0.206889
9.243832,-0.224436
9.278090,-0.196538
9.312516,-0.187366
9.343097,-0.193847
9.376111,-0.195939
9.410437,-0.195972
9.444205,-0.171354
9.477903,-0.166746
9.511280,-0.181300
9.547060,-0.174194
9.578898,-0.169145
9.611130,-0.164668
9.645256,-0.184144
9.678054,-0.175802
9.712657,-0.173161
9.744677,-0.171268
9.779711,-0.162424
9.810444,-0.133467
9.845316,-0.132701
9.878444,-0.133349
9.911472,-0.123000
9.943162,-0.120481
9.976985,-0.111522
10.011126,-0.102901
10.044122,-0.053895
10.076574,-0.046603
10.109884,-0.044963
10.146286,-0.041056
10.179585,-0.036144
10.209635,-0.039243
10.242993,-0.021556
10.280278,-0.031663
10.311430,-0.031924
10.344326,-0.053866
10.378009,-0.053272
10.412982,-0.065796
10.443815,-0.067027
10.480131,-0.031506
10.511398,-0.029955
10.545038,-0.030088
10.578011,-0.026155
10.610491,-0.059149
10.644548,-0.051121
10.676431,-0.072700
10.709857,-0.069427
10.743614,-0.084271
10.777431,-0.080889
10.809459,-0.082450
10.845164,-0.110311
10.877460,-0.082394
10.909436,-0.066470
10.944202,-0.074966
10.979428,-0.069967
11.016708,-0.073357
11.044756,-0.081306
11.079295,-0.075901
11.111861,-0.084168
11.143033,-0.063679
11.177850,-0.063181
11.212717,-0.062335
11.243921,-0.072580
11.278551,-0.072150
11.312128,-0.082509
11.344717,-0.085695
11.379645,-0.078370
11.414137,-0.070745
11.444266,-0.039075
11.477034,-0.036745
11.509883,-0.035867
11.548430,-0.027310
11.577600,-0.031094
11.610624,-0.023248
11.642867,-0.044467
11.677997,-0.040069
11.709541,-0.037215
11.743428,-0.038776
11.777078,-0.000552
11.813294,-0.001073
11.844150,0.008886
11.876254,0.008990
11.910590,0.018016
11.945463,0.025225
11.979295,0.027344
12.015609,0.027669
12.044438,0.005753
12.081244,0.006584
12.110261,0.006390
12.147473,0.009227
12.176903,0.008108
12.210578,0.016927
12.243283,0.002195
12.276095,0.004040
12.309245,0.038950
12.346792,0.041933
12.377532,0.046805
12.411333,0.050115
12.443847,0.055695
12.476730,0.061838
12.510013,0.061153
12.543670,0.068480
12.577086,0.073050
12.611792,0.056793
12.645150,0.048144
12.676683,0.053088
12.710889,0.059176
12.743526,0.067200
12.778869,0.068648
12.812756,0.071013
12.844567,0.052951
12.880022,0.045393
12.913575,0.048730
12.949106,0.047296
12.980533,0.050066
13.012232,0.051535
13.044044,0.057918
13.081326,0.014508
13.110194,0.023156
13.143804,0.062397
13.177907,0.058615
13.210649,0.071441
13.244020,0.062353
13.279192,0.063781
13.310024,0.063707
13.343060,0.093684
13.376735,0.095784
13.410328,0.097787
13.444030,0.098431
13.482832,0.095910
13.512064,0.095264
13.545981,0.093110
13.578224,0.091957
13.610285,0.097110
13.645223,0.085228
13.678476,0.086750
13.710341,0.081116
13.742940,0.081250
13.777626,0.071795
13.811183,0.080230
13.843945,0.056332
13.877183,0.059593
13.910050,0.060604
13.944283,0.060895
13.980003,0.058879
14.014005,0.021607
14.045499,0.028422
14.077176,0.022881
14.110145,0.026027
14.144341,0.019703
14.177716,0.020133
14.212721,0.011744
14.243050,-0.013113
14.277113,-0.016091
14.310993,-0.022537
14.345153,-0.023602
14.381138,-0.023661
14.414917,-0.025192
14.442990,-0.036166
14.476846,-0.027009
14.512340,-0.035110
14.544453,-0.031735
14.577074,-0.028640
14.609368,-0.024368
14.644032,-0.012683
14.676374,-0.011194
14.711689,-0.010695
14.745180,-0.002048
14.777127,-0.008176
14.808875,0.001553
14.842909,0.013269
14.878131,0.016405
14.909492,0.021806
14.944654,0.020404
14.976724,0.013692
15.013562,0.004274
15.045189,0.033152
15.079609,0.027478
15.111697,0.027874
15.145224,0.023763
15.177408,0.020116
15.211506,0.022155
15.243995,0.012826
15.278112,-0.021827
15.309925,-0.022819
15.345248,-0.014444
15.378213,0.009354
15.409336,0.012194
15.445875,-0.003079
15.477210,-0.004464
15.510842,0.005247
15.544102,-0.001594
15.577404,0.002666
15.609835,-0.000839
15.642816,-0.007084
15.678399,-0.006100
15.709091,0.000521
15.745033,-0.011061
15.784729,-0.017767
15.809489,-0.019102
15.843501,-0.022187
15.880105,-0.023103
15.911748,0.003867
15.944105,0.003018
15.976998,0.005604
16.011456,0.006377
16.043283,0.017323
16.078675,0.018337
16.110976,0.022258
16.148279,0.023666
16.177390,0.028004
16.211284,0.021308
16.244235,0.027013
16.280377,-0.000476
16.311852,-0.001386
16.344220,0.005136
16.377119,-0.001354
16.410165,-0.039654
16.446364,-0.033215
16.479137,-0.036502
16.516142,-0.040802
16.542931,-0.039911
16.577953,-0.038921
16.610722,-0.040039
16.643452,-0.037092
16.677009,-0.037174
16.709097,-0.065401
16.743037,-0.064142
16.779278,-0.064370
16.810297,-0.060468
16.844557,-0.073429
16.877544,-0.076362
16.913042,-0.075266
16.943137,-0.082935
16.979106,-0.084608
17.014573,-0.081487
17.044085,-0.077125
17.079987,-0.080676
17.109110,-0.075252
17.142652,-0.070524
17.176381,-0.070495
17.209823,-0.068392
17.244789,-0.081066
17.278234,-0.067330
17.310483,-0.064836
17.342641,-0.067761
17.376419,-0.066829
17.413133,-0.075396
17.444994,-0.081545
17.479931,-0.090190
17.512544,-0.092302
17.543453,-0.108495
17.577533,-0.109975
17.610278,-0.114316
17.645368,-0.096631
17.681455,-0.095696
17.711265,-0.102493
17.743940,-0.108900
17.776816,-0.108911
17.811049,-0.123830
17.843078,-0.127621
17.878657,-0.127574
17.909403,-0.124006
17.943247,-0.120162
17.977328,-0.124327
18.010897,-0.119465
18.043802,-0.138575
18.078198,-0.136258
18.109661,-0.130575
18.144179,-0.129606
18.177998,-0.129014
18.216590,-0.133443
18.244745,-0.105943
18.277444,-0.104514
18.313313,-0.128160
18.345894,-0.125449
18.379651,-0.124344
18.411653,-0.128374
18.446191,-0.118241
18.479489,-0.120469
18.517486,-0.124720
18.545849,-0.121961
18.579102,-0.101513
18.612532,-0.099504
18.643918,-0.111104
18.678299,-0.117808
18.710513,-0.117102
18.743833,-0.118819
18.776698,-0.116652
18.810506,-0.110807
18.843663,-0.103039
18.877596,-0.106865
18.910437,-0.114730
18.944504,-0.123649
18.977088,-0.126523
19.013310,-0.129036
19.044415,-0.137786
19.077364,-0.138611
19.110228,-0.136169
19.144468,-0.139178
19.177502,-0.142482
19.210835,-0.145777
19.245814,-0.153093
19.278408,-0.155626
19.312532,-0.151683
19.343861,-0.132845
19.377442,-0.138289
19.409323,-0.131519
19.443246,-0.147266
19.476461,-0.162474
19.511590,-0.158813
19.543686,-0.153491
19.578144,-0.154135
19.611428,-0.148848
19.642818,-0.172860
19.677900,-0.168051
19.709454,-0.175635
19.750134,-0.175957
19.777161,-0.174232
19.815969,-0.183970
19.848421,-0.183011
19.876901,-0.179232
19.910326,-0.185470
19.944483,-0.186088
19.977393,-0.187258
20.009709,-0.184841
20.047234,-0.212947
20.077607,-0.213109
20.109609,-0.208668
20.146891,-0.209794
20.178758,-0.207949
20.210603,-0.203119
20.242939,-0.236515
20.276657,-0.238747
20.310905,-0.238243
20.344047,-0.239249
20.376371,-0.239061
20.410750,-0.255279
20.444135,-0.251254
20.477885,-0.261339
20.515560,-0.270888
20.546994,-0.276468
20.580943,-0.274899
20.610113,-0.273535
20.643635,-0.262910
20.679796,-0.261484
20.711311,-0.267257
20.745395,-0.260394
20.781070,-0.295286
20.811640,-0.295526
20.844500,-0.305226
20.877274,-0.296643
20.913215,-0.289302
20.948932,-0.294707
20.977034,-0.286745
21.010323,-0.331138
21.044137,-0.350776
21.077269,-0.353679
21.111882,-0.368873
21.148443,-0.380428
21.178571,-0.372551
21.210377,-0.428455
21.242759,-0.450514
21.276481,-0.462349
21.313348,-0.488091
21.347025,-0.512779
21.379976,-0.512853
21.411793,-0.589464
21.444647,-0.610657
21.477186,-0.609866
21.509493,-0.659096
21.542821,-0.698316
21.579280,-0.706873
21.609484,-0.737470
21.645057,-0.786815
21.678875,-0.866897
21.709354,-0.907784
21.742487,-0.939397
21.779229,-0.939038
21.809651,-0.976172
21.844314,-1.058457
21.877206,-1.054529
21.910483,-1.085565
21.947517,-1.118430
21.976183,-1.130965
22.010355,-1.234747
22.044286,-1.239521
22.077340,-1.258568
22.111866,-1.315799
22.144214,-1.355143
22.177341,-1.358856
22.211237,-1.404369
22.244473,-1.505303
22.278428,-1.529909
22.309583,-1.580886
22.343041,-1.612488
