3.212600,0.031172
3.247191,0.031217
3.279218,0.030363
3.310785,0.030307
3.344518,0.030426
3.378969,0.030584
3.411429,0.030948
3.445173,0.031657
3.478179,0.031779
3.509557,0.031736
3.548368,0.031521
3.577796,0.030922
3.609569,0.030514
3.644473,0.032786
3.685716,0.032948
3.709436,0.032964
3.745181,0.033000
3.777675,0.033193
3.809638,0.032468
3.843447,0.035323
3.877631,0.035415
3.910686,0.035118
3.945425,0.033915
3.980382,0.033764
4.017897,0.033129
4.044413,0.033122
4.079355,0.033301
4.110582,0.033485
4.144538,0.033375
4.177263,0.033882
4.211203,0.034541
4.245105,0.035078
4.277683,0.032361
4.309620,0.032709
4.346511,0.032202
4.379227,0.032018
4.411180,0.031916
4.443539,0.031547
4.479667,0.030952
4.509898,0.030579
4.549865,0.029707
4.577851,0.029653
4.610179,0.028914
4.645740,0.027708
4.679404,0.027746
4.711607,0.026955
4.745486,0.026220
4.778195,0.026051
4.812206,0.025252
4.844288,0.025169
4.879239,0.025622
4.909756,0.024749
4.944695,0.024414
4.977655,0.024832
5.010085,0.025371
5.045458,0.026085
5.080763,0.023069
5.109158,0.021376
5.144170,0.021604
5.177401,0.021908
5.211607,0.021701
5.244884,0.021815
5.278501,0.022358
5.309148,0.021300
5.343670,0.023257
5.378625,0.024075
5.409514,0.024047
5.443750,0.024589
5.477664,0.021980
5.511281,0.023388
5.545381,0.023557
5.580836,0.024172
5.610850,0.025353
5.645264,0.027148
5.677299,0.024218
5.709926,0.022579
5.746630,0.022645
5.779019,0.022490
5.810133,0.021007
5.844361,0.020558
5.878642,0.021302
5.911827,0.020187
5.944443,0.019280
5.978922,0.019016
6.010458,0.019375
6.043433,0.020049
6.079017,0.020545
6.112301,0.019702
6.144432,0.020140
6.178416,0.019941
6.210386,0.018189
6.244323,0.019261
6.280149,0.020169
6.310966,0.020074
6.344954,0.021140
6.380042,0.021020
6.411575,0.021210
6.445170,0.024940
6.481462,0.024792
6.512447,0.027145
6.544692,0.028408
6.579904,0.028660
6.612577,0.029323
6.644675,0.032426
6.678321,0.033074
6.710382,0.031701
6.744747,0.033332
6.778055,0.032922
6.811477,0.034263
6.843328,0.032438
6.879065,0.031317
6.910820,0.032191
6.949310,0.031998
6.980613,0.030806
7.014340,0.031754
7.045218,0.030639
7.078717,0.025744
7.117439,0.026113
7.146133,0.025576
7.178153,0.025946
7.210952,0.025859
7.244061,0.025823
7.277702,0.021882
7.310284,0.019260
7.344543,0.020653
7.377741,0.018997
7.411906,0.017727
7.444933,0.021346
7.476885,0.019513
7.512035,0.020866
7.544697,0.020273
7.577275,0.020894
7.610120,0.020168
7.645003,0.020099
7.678583,0.021987
7.709755,0.020405
7.751044,0.021463
7.779139,0.020454
7.814675,0.021958
7.843958,0.021667
7.877468,0.019693
7.910397,0.020744
7.946705,0.021157
7.977498,0.020507
8.012143,0.022272
8.046135,0.022901
8.077927,0.022076
8.111140,0.023319
8.146674,0.024528
8.179699,0.024222
8.214097,0.025068
8.245045,0.025532
8.280273,0.023261
8.315383,0.024196
8.343138,0.024581
8.377966,0.024514
8.410031,0.026798
8.449370,0.025683
8.477196,0.026386
8.511515,0.024036
8.552413,0.023849
8.579809,0.024012
8.609679,0.023141
8.643612,0.022621
8.678854,0.023827
8.711133,0.022368
8.746081,0.022976
8.777883,0.023467
8.812043,0.024036
8.847187,0.024191
8.878068,0.024214
8.910667,0.021702
8.943614,0.022729
8.979293,0.022176
9.011223,0.022803
9.045252,0.024084
9.077360,0.024835
9.111764,0.024562
9.143815,0.025226
9.177758,0.024736
9.210054,0.027901
9.244462,0.026395
9.278748,0.029215
9.313674,0.030026
9.343833,0.029447
9.376751,0.029388
9.410988,0.029110
9.444791,0.031244
9.478396,0.031449
9.511596,0.030105
9.547673,0.030769
9.578946,0.031425
9.611556,0.031885
9.645917,0.030061
9.678598,0.030761
9.714060,0.031055
9.745178,0.031316
9.780484,0.032315
9.810948,0.035060
9.845825,0.035259
9.878697,0.035293
9.912037,0.036227
9.943812,0.036395
9.977603,0.037095
10.011687,0.037996
10.044729,0.042808
10.077153,0.043491
10.110454,0.043694
10.143681,0.044041
10.180207,0.044520
10.210290,0.044190
10.243497,0.045861
10.280594,0.044892
10.311977,0.044780
10.344962,0.042617
10.378333,0.042646
10.416044,0.041568
10.444579,0.041366
10.480813,0.044848
10.511986,0.045031
10.545676,0.045015
10.578591,0.045432
10.611128,0.042191
10.645245,0.043042
10.677034,0.040972
10.710527,0.041333
10.744289,0.039929
10.778008,0.040254
10.810078,0.040057
10.845657,0.037412
10.877837,0.040022
10.909898,0.041424
10.944666,0.040546
10.986063,0.041004
11.016751,0.040746
11.045291,0.039981
11.079662,0.040468
11.112349,0.039696
11.148942,0.041666
11.178622,0.041730
11.214141,0.041961
11.244452,0.040975
11.279166,0.041135
11.312744,0.040208
11.345525,0.039878
11.380424,0.040429
11.414238,0.041108
11.444772,0.044262
11.477559,0.044590
11.510826,0.044688
11.549133,0.045532
11.578007,0.045256
11.611231,0.045993
11.643649,0.043804
11.678116,0.044044
11.710200,0.044355
11.744172,0.044245
11.777825,0.048031
11.814784,0.047953
11.844936,0.048965
11.876864,0.048961
11.913387,0.049761
11.946208,0.050390
11.979969,0.050570
12.016179,0.050619
12.045131,0.048430
12.081907,0.048555
12.111011,0.048560
12.147560,0.048891
12.177506,0.048964
12.211112,0.049851
12.244058,0.048407
12.276826,0.048671
12.309797,0.052142
12.347393,0.052373
12.378034,0.052799
12.411868,0.053078
12.444295,0.053601
12.477604,0.054149
12.512017,0.054123
12.549264,0.054876
12.577747,0.055291
12.612355,0.053734
12.645633,0.052892
12.677372,0.053302
12.711466,0.053874
12.744212,0.054665
12.779330,0.054754
12.813608,0.054933
12.845084,0.053132
