0.233643,0.262364
0.253721,0.440503
0.273751,0.670765
0.293640,0.890337
0.313608,0.855113
0.333587,0.623954
0.353595,0.297693
0.373491,0.294846
0.393609,0.683928
0.413593,0.886288
0.433456,1.160110
0.453449,0.710636
0.473562,0.958829
0.493506,0.474297
0.514219,0.395086
0.534101,0.824092
0.553362,1.035581
0.573410,0.925924
0.593273,0.471016
0.613344,0.317903
0.633215,0.462323
0.653225,0.480319
0.673256,0.800097
0.693389,1.086061
0.713316,1.225933
0.733265,0.334258
0.753273,0.524081
0.773223,0.397145
0.793232,0.353914
0.813265,0.941361
0.833238,1.255164
0.853152,0.829812
0.873231,0.357583
0.893195,0.324405
0.913111,0.381984
0.933121,0.638243
0.953173,0.944212
0.973026,0.609280
0.993101,0.551448
1.013144,0.569114
1.033055,0.185549
1.053063,0.858759
1.073154,0.895301
1.093159,0.463681
1.113055,0.545973
1.133023,0.230595
1.153039,0.829120
1.172966,0.886849
1.192964,0.715611
1.213018,0.783655
1.232937,0.575980
1.252988,0.828055
1.272877,0.593523
1.292883,0.756223
1.313355,0.910654
1.332944,1.046400
1.352916,0.794042
1.372888,0.577470
1.392864,0.745332
1.412894,0.593792
1.433840,1.050535
1.452776,0.557860
1.473838,0.450702
1.493749,0.967443
1.513769,1.256535
1.533911,0.835512
1.553966,0.798599
1.573750,0.424264
1.593668,0.381665
1.614309,0.239096
1.634118,0.656844
1.653831,1.184157
1.673628,0.840249
1.693665,0.627647
1.713654,0.514490
1.733738,0.681425
1.753610,0.770283
1.773638,0.937764
1.794334,0.788968
1.813562,1.253277
1.833571,0.495196
1.853873,0.567861
1.873519,0.894696
1.893591,1.026569
1.913531,0.783549
1.933471,0.335131
1.953781,0.334554
1.973490,0.530217
1.993662,0.685879
2.013469,1.012644
2.033415,0.794791
2.053539,0.611075
2.073417,0.550476
2.093781,0.168482
2.113631,0.642208
2.133545,1.103715
2.153366,0.732047
2.173568,0.609267
2.193487,0.400960
2.213363,0.709476
2.233373,0.673851
2.253287,0.992750
2.273484,0.767956
2.293290,1.128666
2.313265,0.501260
