0.233643,0.422429
0.253721,0.402329
0.273751,0.665981
0.293640,0.246507
0.313608,0.075597
0.333587,0.185125
0.353595,0.277990
0.373491,0.069856
0.393609,0.478441
0.413593,0.353850
0.433456,0.295264
0.453449,0.156245
0.473562,0.052516
0.493506,0.263162
0.514219,0.587820
0.534101,0.533985
0.553362,0.528944
0.573410,0.205544
0.593273,-0.029727
0.613344,0.227415
0.633215,0.197426
0.653225,0.474458
0.673256,0.409050
0.693389,0.321077
0.713316,0.060526
0.733265,0.063175
0.753273,-0.133341
0.773223,0.356799
0.793232,0.517584
0.813265,0.297509
0.833238,0.399831
0.853152,0.085654
0.873231,-0.030284
0.893195,0.399236
0.913111,0.556305
0.933121,0.679900
0.953173,0.182653
0.973026,0.032679
0.993101,0.072323
1.013144,0.268980
1.033055,0.633514
1.053063,0.438500
1.073154,0.084131
1.093159,0.015563
1.113055,0.196104
1.133023,0.315224
1.153039,0.657950
1.172966,0.269739
1.192964,-0.111170
1.213018,0.089149
1.232937,0.178579
1.252988,0.500363
1.272877,0.264442
1.292883,0.027643
1.313355,-0.133937
1.332944,0.082714
1.352916,0.228693
1.372888,0.332740
1.392864,0.112636
1.412894,-0.126540
1.433840,0.081334
1.452776,0.080708
1.473838,0.338993
1.493749,0.283005
1.513769,0.276469
1.533911,0.142330
1.553966,-0.195249
1.573750,0.138618
1.593668,-0.012917
1.614309,0.257699
1.634118,0.347992
1.653831,0.130756
1.673628,-0.028461
1.693665,0.106550
1.713654,0.057438
1.733738,0.489867
1.753610,0.540525
1.773638,0.361148
1.794334,-0.034497
1.813562,0.089934
1.833571,0.116490
1.853873,0.458486
1.873519,0.359325
1.893591,0.136110
1.913531,-0.013802
1.933471,-0.164644
1.953781,0.358506
1.973490,0.467865
1.993662,0.660154
2.013469,0.085902
2.033415,0.006742
2.053539,0.071096
2.073417,0.031195
2.093781,0.389821
2.113631,0.417419
2.133545,0.119931
2.153366,-0.138761
2.173568,0.149480
2.193487,0.047841
2.213363,0.533266
2.233373,0.473312
2.253287,0.278364
2.273484,0.066206
2.293290,0.121869
2.313265,0.166952
2.333411,0.423666
2.353266,0.317238
2.373189,0.317331
2.393411,0.054831
2.413212,-0.098366
2.433168,0.271428
2.453155,0.469840
2.473162,0.614245
2.493212,0.144855
2.513287,-0.014399
2.533472,0.175019
2.553318,0.232621
2.573502,0.570914
2.593367,0.274976
2.613240,0.120381
2.633123,0.075220
2.653471,0.333498
2.673384,0.587609
2.693091,0.308670
2.713113,0.095495
2.733019,0.041858
2.753537,0.211493
2.773408,0.579987
2.793043,0.557808
2.813459,0.142406
2.833171,-0.151072
2.853030,-0.026791
2.873475,0.468946
2.892940,0.514812
2.913017,0.069635
2.933320,-0.116364
2.952912,-0.169082
2.972907,0.372705
2.992898,0.604254
3.014112,0.231635
3.032929,-0.000746
3.052838,0.143798
3.072947,0.308589
3.093930,0.382016
3.113361,0.094665
3.133883,0.139287
3.153816,0.311163
3.173972,0.112680
3.193916,-0.662313
3.213910,-0.994233
3.233745,1.598767
3.253784,-0.552749
3.274065,-2.341195
3.293959,0.409510
3.314239,-0.544554
3.333723,0.814503
3.353821,0.149898
3.373678,-0.359203
3.393764,-0.654306
3.414008,0.025719
3.433598,0.057453
3.453739,0.660684
3.473850,0.559923
3.493892,0.218753
3.513661,0.451914
3.533602,0.450035
3.553542,-0.023254
3.573518,-1.021801
3.593715,-0.468309
3.614181,0.048035
3.633486,0.707450
3.653525,-0.683873
3.673519,-0.783531
3.693452,0.015442
3.713622,0.464400
3.733546,0.565425
3.753453,-0.404038
3.773679,-0.381242
3.793591,0.319500
3.813529,0.649032
3.833338,1.106417
3.853392,0.086637
3.873793,0.233916
3.893362,0.869765
3.913309,1.206740
3.933306,2.892460
3.953361,0.464231
3.973318,0.912563
3.993230,1.395743
4.013239,0.433633
4.033401,1.679168
4.053365,1.877861
4.073398,1.231523
4.093407,0.765154
4.113435,0.505854
4.133695,0.852834
4.153291,0.932723
4.173646,1.605532
4.193177,0.680594
4.213211,0.029424
4.233133,0.198739
4.253279,-0.607699
4.273451,0.034868
4.293257,-0.168305
4.313160,1.251616
4.333098,-0.139899
4.353106,-0.068168
4.373154,-0.122828
4.393258,-0.291801
4.413216,0.683373
4.433102,-0.020414
4.453770,0.981944
4.473225,0.196336
4.493368,0.463175
4.513181,0.227041
4.532948,-0.593514
4.552943,-0.152616
4.572947,-0.785978
4.592924,0.617365
4.612879,0.575371
4.632930,0.987658
4.653922,0.795549
4.672865,0.793499
4.693940,1.529316
4.713830,1.289382
4.733847,1.300261
4.753877,-0.756298
4.774003,1.857100
4.793746,0.188770
4.813662,2.610692
4.833853,1.102603
4.853776,1.130617
4.873768,1.882345
4.893969,3.336344
4.913726,0.212618
4.933702,2.433833
4.953694,0.766019
4.973709,1.185481
4.993771,0.099125
5.014034,1.894976
5.033726,0.077363
5.053671,0.663261
5.073546,0.080069
5.093555,1.926468
5.113527,0.164947
5.133478,1.126867
5.153553,0.569390
5.173492,1.889794
5.193924,-0.377993
5.213717,1.312430
5.233410,0.507292
5.253536,1.233333
5.273496,0.660128
5.293546,0.844275
5.313669,1.294344
5.333741,-0.093440
5.353472,0.673326
5.373478,2.090124
5.393428,-0.818609
5.413789,-0.165714
5.433525,0.684887
5.453636,-0.072045
5.473472,-0.554479
5.493337,-0.892207
5.513312,-0.399967
5.533426,-0.924039
5.553306,-1.969826
5.573488,-0.205787
5.593252,-2.428090
5.613184,-1.205492
5.633404,1.355494
5.653316,-1.626994
5.673322,-0.501910
5.693739,0.400230
5.713364,-1.463540
5.733315,-0.315905
5.753183,-0.862067
5.773767,0.106796
5.793220,-1.543582
5.813228,0.780489
5.833301,-0.001992
5.853438,1.158046
5.873510,1.285583
5.893462,0.259884
5.913129,2.719068
5.933298,0.477622
5.953262,0.563956
5.973181,2.048454
5.993072,2.813725
6.013225,-0.169419
6.033012,2.237118
6.053038,2.189780
6.072897,3.699559
6.092892,-0.903804
6.113337,0.425456
6.132884,1.457098
6.152986,2.386371
6.173089,1.477413
6.193925,0.182333
6.214673,1.110134
6.232945,0.125037
6.253960,-0.646758
6.273988,-0.154722
6.293836,1.914443
6.313795,1.040267
6.335673,-1.660293
6.354028,0.261517
6.373839,0.041926
6.393802,0.058722
6.413785,0.721077
6.434309,0.754020
6.453893,-1.404533
6.473757,-1.332064
6.493988,1.266339
6.513880,-0.984747
6.533906,0.237337
6.553718,0.271459
6.573826,-0.000945
6.594320,-0.468519
6.613711,-0.030448
6.634189,-0.651274
6.653733,0.010783
6.674031,1.143568
6.693751,0.676237
6.713699,-0.067807
6.733643,1.807055
6.753644,0.686252
6.773533,1.566866
6.793709,-1.266246
6.813928,-0.294926
