0.242417,5.899757
0.262632,5.899746
0.282320,5.899736
0.302410,5.899704
0.322372,5.899738
0.342346,5.899704
0.362328,5.899704
0.382315,5.899698
0.402374,5.899663
0.422322,5.899690
0.442385,5.899670
0.462555,5.899667
0.482466,5.899675
0.502487,5.899641
0.522374,5.899648
0.542290,5.899644
0.562363,5.899636
0.582316,5.899670
0.602407,5.899625
0.622437,5.899622
0.642412,5.899620
0.662432,5.899594
0.682372,5.899636
0.702423,5.899607
0.722484,5.899610
0.742384,5.899613
0.762307,5.899582
0.782461,5.899621
0.802443,5.899590
0.822472,5.899587
0.842414,5.899594
0.862343,5.899560
0.882423,5.899592
0.902319,5.899588
0.922363,5.899571
0.942540,5.899589
0.962454,5.899558
0.982361,5.899551
1.002454,5.899573
1.022658,5.899558
1.042478,5.899559
1.062408,5.899550
1.082470,5.899518
1.102469,5.899543
1.122404,5.899519
1.142466,5.899527
1.162405,5.899529
1.182327,5.899500
1.202356,5.899497
1.222399,5.899490
1.242440,5.899482
1.262348,5.899503
1.282315,5.899490
1.302388,5.899505
1.322386,5.899504
1.342285,5.899492
1.362363,5.899491
1.382387,5.899493
1.402398,5.899470
1.422325,5.899477
1.442343,5.899460
1.462417,5.899432
1.482509,5.899447
1.502308,5.899433
1.522395,5.899440
1.542387,5.899455
1.562305,5.899441
1.582417,5.899444
1.602380,5.899432
1.622417,5.899423
1.642613,5.899404
1.662373,5.899396
1.682421,5.899372
1.702464,5.899371
1.722337,5.899373
1.742656,5.899343
1.762653,5.899367
1.782435,5.899363
1.802365,5.899355
1.822483,5.899361
1.842444,5.899322
1.862813,5.899344
1.886170,5.899343
1.904165,5.899321
1.922950,5.899352
1.942898,5.899300
1.962479,5.899305
1.982317,5.899285
2.002534,5.899252
2.022381,5.899271
2.042505,5.899243
2.062373,5.899240
2.082333,5.899238
2.102494,5.899225
2.122453,5.899228
2.142380,5.899222
2.162491,5.899206
2.182452,5.899197
2.202524,5.899176
2.222416,5.899148
2.242421,5.899161
2.262453,5.899136
2.282388,5.899160
2.302659,5.899148
2.322410,5.899146
2.342403,5.899162
2.362467,5.899139
2.382465,5.899140
2.402482,5.899098
2.422632,5.899118
2.442454,5.899082
2.462434,5.899081
2.482359,5.899088
2.502488,5.899072
2.522417,5.899089
2.542374,5.899061
2.562360,5.899097
2.582382,5.899057
2.602311,5.899086
2.622423,5.899057
2.642388,5.899036
2.662465,5.899046
2.682437,5.899031
2.702601,5.899000
2.722345,5.898998
2.742402,5.899009
2.762360,5.898997
2.782406,5.898995
2.802402,5.899002
2.822330,5.899018
2.842450,5.899013
2.862343,5.898998
2.882298,5.899007
2.902554,5.898993
2.922376,5.899005
2.933043,5.899005
2.942433,5.898970
2.952957,5.898970
2.962308,5.898991
2.972962,5.898991
2.982330,5.898973
2.992863,5.898973
3.002320,5.898964
3.013127,5.898964
3.022344,5.898979
3.032911,5.898979
3.042337,5.898966
3.052988,5.898966
3.062400,5.898950
3.072910,5.898950
3.082319,5.898927
3.092952,5.898927
3.102318,5.898932
3.112858,5.898932
3.122389,5.898938
3.132978,5.898938
3.142305,5.898874
3.152886,5.898874
3.162314,5.898926
3.173006,5.898926
3.182332,5.898903
3.192983,5.898903
3.202354,5.898894
3.212878,5.898894
3.222457,5.898899
3.233070,5.898899
3.242465,5.898898
3.252985,5.898898
3.262302,5.898907
3.272976,5.898907
3.282407,5.898874
3.292935,5.898874
3.302354,5.898896
3.312854,5.898896
3.322359,5.898872
3.332937,5.898872
3.342403,5.898847
3.352869,5.898847
3.362402,5.898928
3.372981,5.898928
3.382306,5.898988
3.393069,5.898988
3.402355,5.899068
3.413053,5.899068
3.422368,5.899190
3.432923,5.899190
3.442315,5.899274
3.452895,5.899274
3.462425,5.899312
3.472918,5.899312
3.482354,5.899296
3.492929,5.899296
3.502399,5.899267
3.513027,5.899267
3.522327,5.899163
3.533016,5.899163
3.542463,5.899077
3.552884,5.899077
3.562428,5.899053
3.573163,5.899053
3.582418,5.898994
3.592981,5.898994
3.602305,5.899014
3.612886,5.899014
3.622454,5.899094
3.633043,5.899094
3.642417,5.899175
3.652963,5.899175
3.662389,5.899226
3.672957,5.899226
3.682342,5.899335
3.693021,5.899335
3.702359,5.899362
3.713123,5.899362
3.722372,5.899333
3.732936,5.899333
3.743977,5.899335
3.752833,5.899335
3.762314,5.899286
3.772954,5.899286
3.782416,5.899235
3.792967,5.899235
3.802395,5.899219
3.812981,5.899219
3.822384,5.899253
3.833087,5.899253
3.842368,5.899277
3.852972,5.899277
3.862447,5.899325
3.872976,5.899325
3.882371,5.899418
3.893000,5.899418
3.902478,5.899428
3.912874,5.899428
3.922309,5.899447
3.932939,5.899447
3.942390,5.899482
3.953010,5.899482
3.962316,5.899477
3.972910,5.899477
3.982401,5.899450
3.992944,5.899450
4.002307,5.899502
4.012878,5.899502
4.022473,5.899498
4.032981,5.899498
4.042355,5.899444
4.053048,5.899444
4.062369,5.899522
4.073053,5.899522
4.082316,5.899542
4.093079,5.899542
4.102372,5.899523
4.112900,5.899523
4.122346,5.899624
4.132973,5.899624
4.142355,5.899666
4.153000,5.899666
4.162477,5.899672
4.172940,5.899672
4.182338,5.899772
4.192946,5.899772
4.202337,5.899825
4.213009,5.899825
4.222293,5.899770
4.232896,5.899770
4.242275,5.899836
4.252989,5.899836
4.262380,5.899824
4.272927,5.899824
4.282386,5.899695
4.293055,5.899695
4.302310,5.899733
4.312932,5.899733
4.322452,5.899682
4.333033,5.899682
4.342343,5.899570
4.352852,5.899570
4.362599,5.899635
4.373013,5.899635
4.382342,5.899654
4.393033,5.899654
4.402339,5.899612
4.412937,5.899612
4.422343,5.899765
4.432965,5.899765
4.442458,5.899822
4.452931,5.899822
4.462342,5.899776
4.472924,5.899776
4.482403,5.899916
4.493074,5.899916
4.502442,5.899908
4.512972,5.899908
4.522562,5.899839
4.532974,5.899839
4.542383,5.899940
4.552908,5.899940
4.562329,5.899844
4.573108,5.899844
4.582368,5.899770
4.592973,5.899770
4.602374,5.899866
4.613163,5.899866
4.622321,5.899748
4.633079,5.899748
4.642369,5.899725
4.652989,5.899725
4.662432,5.899829
4.672908,5.899829
4.682390,5.899722
4.692986,5.899722
4.702359,5.899745
4.713074,5.899745
4.722315,5.899832
4.733009,5.899832
4.742298,5.899761
4.752999,5.899761
4.762400,5.899813
4.772991,5.899813
4.782380,5.899882
4.793021,5.899882
4.802312,5.899860
4.812994,5.899860
4.822433,5.899925
4.832972,5.899925
4.842386,5.900006
4.852977,5.900006
4.862508,5.899925
4.872906,5.899925
4.882371,5.899979
4.893054,5.899979
4.902566,5.900054
4.912934,5.900054
4.922359,5.899977
4.932987,5.899977
4.942343,5.900059
4.953064,5.900059
4.962335,5.900079
4.972855,5.900079
4.982528,5.900023
4.993030,5.900023
5.002335,5.900154
5.012972,5.900154
5.022506,5.900163
5.033021,5.900163
5.042356,5.900161
5.053003,5.900161
5.062420,5.900237
5.072984,5.900237
5.082331,5.900167
5.092983,5.900167
5.102352,5.900144
5.112893,5.900144
5.122330,5.900110
5.132903,5.900110
5.142346,5.900070
5.152945,5.900070
5.162535,5.900022
5.173107,5.900022
5.182363,5.900016
5.192943,5.900016
5.202321,5.899890
5.212953,5.899890
5.222327,5.899843
5.233048,5.899843
5.244363,5.899826
5.252997,5.899826
5.262333,5.899665
5.272942,5.899665
5.282331,5.899701
5.292944,5.899701
5.302365,5.899599
5.313010,5.899599
5.322332,5.899539
5.332952,5.899539
5.342446,5.899547
5.352881,5.899547
5.362438,5.899494
5.372981,5.899494
5.382497,5.899470
5.393177,5.899470
5.402365,5.899499
5.412934,5.899499
5.422377,5.899482
5.432952,5.899482
5.442340,5.899488
5.452980,5.899488
5.462439,5.899520
5.473326,5.899520
5.482414,5.899430
5.493261,5.899430
5.502458,5.899457
5.512895,5.899457
5.522338,5.899336
5.532977,5.899336
5.542326,5.899149
5.552886,5.899149
5.562335,5.899028
5.573081,5.899028
5.582349,5.898762
5.592901,5.898762
5.602278,5.898543
5.612905,5.898543
5.622325,5.898339
5.632865,5.898339
5.642355,5.898104
5.652990,5.898104
5.662405,5.897966
5.673009,5.897966
5.682323,5.897907
5.693057,5.897907
5.702287,5.897829
5.712955,5.897829
5.722319,5.897861
5.732831,5.897861
5.742379,5.897872
5.752986,5.897872
5.762408,5.897914
5.772907,5.897914
5.782337,5.897989
5.793496,5.897989
5.802475,5.898044
5.813045,5.898044
5.822422,5.898150
5.833397,5.898150
5.842455,5.898153
5.852944,5.898153
5.862386,5.898183
5.872981,5.898183
5.882369,5.898128
5.892975,5.898128
5.902316,5.897935
5.913080,5.897935
5.922287,5.897792
5.932868,5.897792
5.942445,5.897559
5.952914,5.897559
5.962360,5.897263
5.973020,5.897263
5.982394,5.897220
5.993006,5.897220
6.002323,5.896929
6.012905,5.896929
6.022304,5.896856
6.032938,5.896856
6.042508,5.896872
6.052980,5.896872
6.062384,5.896734
6.073033,5.896734
6.082349,5.896904
6.092991,5.896904
6.102397,5.896893
6.112900,5.896893
6.122319,5.896915
6.132980,5.896915
6.142368,5.897052
6.152870,5.897052
6.162388,5.897020
6.173002,5.897020
6.182393,5.897126
6.192871,5.897126
6.202523,5.897137
6.213035,5.897137
6.222418,5.897049
6.233001,5.897049
6.242347,5.897005
6.252814,5.897005
6.262329,5.896831
6.272947,5.896831
6.282299,5.896731
6.293163,5.896731
6.302356,5.896516
6.313006,5.896516
6.322440,5.896378
6.332909,5.896378
6.342301,5.896273
6.352851,5.896273
6.362351,5.896107
6.372921,5.896107
6.382344,5.896165
6.392973,5.896165
6.402342,5.896026
6.413023,5.896026
6.422364,5.896013
6.432967,5.896013
6.442348,5.895992
6.453016,5.895992
6.462458,5.895847
6.472957,5.895847
6.482292,5.895892
6.492921,5.895892
6.502341,5.895713
6.513129,5.895713
6.522345,5.895703
6.532882,5.895703
6.542357,5.895574
6.553013,5.895574
6.562413,5.895420
6.573011,5.895420
6.582843,5.895336
6.593045,5.895336
6.602383,5.895118
6.613472,5.895118
6.622401,5.895036
6.632920,5.895036
6.642340,5.894759
6.652907,5.894759
6.662337,5.894752
6.673100,5.894752
6.682488,5.894647
6.692981,5.894647
6.702348,5.894541
6.712923,5.894541
6.722309,5.894559
6.733039,5.894559
6.742380,5.894505
6.752928,5.894505
6.762326,5.894689
6.773031,5.894689
6.782364,5.894675
6.793005,5.894675
6.802306,5.894961
6.812896,5.894961
6.822387,5.894989
6.832934,5.894989
6.842417,5.895226
6.852940,5.895226
6.862319,5.895443
6.873056,5.895443
6.882434,5.895598
6.892854,5.895598
6.902367,5.895784
6.912927,5.895784
6.922394,5.895858
6.933070,5.895858
6.942380,5.896077
6.952928,5.896077
6.962321,5.895998
6.972850,5.895998
6.982361,5.896035
6.992936,5.896035
7.002361,5.896029
7.013033,5.896029
7.022283,5.896066
7.032918,5.896066
7.042275,5.895958
7.052919,5.895958
7.062549,5.896031
7.073001,5.896031
7.082386,5.895964
7.092985,5.895964
7.102369,5.895945
7.113009,5.895945
7.122400,5.895959
7.132951,5.895959
7.142308,5.896058
7.152905,5.896058
7.162825,5.895985
7.172956,5.895985
7.182363,5.896085
7.193357,5.896085
7.202368,5.895981
7.212993,5.895981
7.222467,5.896096
7.232968,5.896096
7.242321,5.896121
7.253028,5.896121
7.262385,5.896262
7.272851,5.896262
7.282346,5.896468
7.292883,5.896468
7.302308,5.896757
7.312923,5.896757
7.322327,5.896936
7.333100,5.896936
7.342376,5.897274
7.353081,5.897274
7.362606,5.897417
7.372964,5.897417
7.382345,5.897606
7.392966,5.897606
7.402326,5.897625
7.412995,5.897625
7.422459,5.897733
7.432997,5.897733
7.442327,5.897685
7.453013,5.897685
7.462310,5.897758
7.472887,5.897758
7.482343,5.897627
7.492998,5.897627
7.502306,5.897703
7.512869,5.897703
7.522342,5.897693
7.533004,5.897693
7.542365,5.897724
7.553031,5.897724
7.562373,5.897739
7.572947,5.897739
7.582362,5.897755
7.592871,5.897755
7.602314,5.897864
7.612844,5.897864
7.622365,5.897898
7.633044,5.897898
7.642365,5.898026
7.652942,5.898026
7.662273,5.898022
7.672970,5.898022
7.682335,5.898043
7.692986,5.898043
7.702545,5.898003
7.712940,5.898003
7.722341,5.897958
7.732864,5.897958
7.742380,5.897828
7.752940,5.897828
7.762319,5.897845
7.772914,5.897845
7.782334,5.897837
7.792911,5.897837
7.802362,5.897941
7.812932,5.897941
7.822310,5.898070
7.832996,5.898070
7.842359,5.898274
7.853017,5.898274
7.862368,5.898424
7.873036,5.898424
7.882317,5.898615
7.892949,5.898615
7.902436,5.898755
7.912855,5.898755
7.922343,5.898871
7.932908,5.898871
7.942468,5.899054
7.953053,5.899054
7.962476,5.899140
7.972990,5.899140
7.982332,5.899266
7.993027,5.899266
8.002366,5.899282
8.012941,5.899282
8.022386,5.899367
8.032955,5.899367
8.042305,5.899388
8.052962,5.899388
8.062380,5.899347
8.072978,5.899347
8.082341,5.899231
8.093026,5.899231
8.102460,5.899108
8.112953,5.899108
8.122415,5.898902
8.132934,5.898902
8.142318,5.898802
8.153063,5.898802
8.162374,5.898612
8.173003,5.898612
8.182513,5.898633
8.192913,5.898633
8.202312,5.898594
8.212909,5.898594
8.222378,5.898623
8.232940,5.898623
8.242349,5.898701
8.252917,5.898701
8.262408,5.898689
8.272876,5.898689
8.282397,5.898723
8.292920,5.898723
8.302366,5.898708
8.313073,5.898708
8.322389,5.898615
8.333004,5.898615
8.342370,5.898537
8.352963,5.898537
8.362463,5.898323
8.373031,5.898323
8.382372,5.898256
8.392919,5.898256
8.402327,5.898223
8.413019,5.898223
8.422317,5.898234
8.432901,5.898234
8.442378,5.898422
8.452920,5.898422
8.462313,5.898504
8.472976,5.898504
8.482365,5.898696
8.492961,5.898696
8.502368,5.898848
8.512942,5.898848
8.522325,5.899040
8.532978,5.899040
8.542370,5.899049
8.552892,5.899049
8.562341,5.899153
8.572871,5.899153
8.582328,5.899159
8.592850,5.899159
8.602339,5.898985
8.613088,5.898985
8.622332,5.898979
8.632990,5.898979
8.642335,5.898904
8.653074,5.898904
8.664395,5.898755
8.673030,5.898755
8.682526,5.898798
8.693106,5.898798
8.702356,5.898718
8.712915,5.898718
8.722377,5.898596
8.732933,5.898596
8.742313,5.898596
8.753046,5.898596
8.762388,5.898519
8.772998,5.898519
8.782364,5.898476
8.793072,5.898476
8.802340,5.898418
8.812976,5.898418
8.822456,5.898347
8.833045,5.898347
8.842405,5.898193
8.852983,5.898193
8.862452,5.898077
8.872997,5.898077
8.882450,5.897979
8.892944,5.897979
8.902406,5.897800
8.912878,5.897800
8.922411,5.897750
8.932974,5.897750
8.942314,5.897721
8.952955,5.897721
8.962371,5.897634
8.972991,5.897634
8.982520,5.897646
8.992980,5.897646
9.002367,5.897678
9.013028,5.897678
9.024363,5.897682
9.032898,5.897682
9.042508,5.897726
9.052850,5.897726
9.062391,5.897800
9.072869,5.897800
9.082499,5.897850
9.092917,5.897850
9.102410,5.897973
9.113143,5.897973
9.122323,5.898014
9.133005,5.898014
9.142451,5.898080
9.152998,5.898080
9.162346,5.898163
9.172999,5.898163
9.182472,5.898253
9.192925,5.898253
9.202350,5.898388
9.212938,5.898388
9.222380,5.898535
9.232964,5.898535
9.242422,5.898698
9.252895,5.898698
9.262408,5.898819
9.272794,5.898819
9.282446,5.898956
9.293059,5.898956
9.302411,5.899046
9.312829,5.899046
9.322373,5.899093
9.332887,5.899093
9.342332,5.899088
9.352893,5.899088
9.362399,5.899068
9.373042,5.899068
9.382405,5.899003
9.392965,5.899003
9.402356,5.898960
9.412934,5.898960
9.422436,5.898906
9.433030,5.898906
9.442308,5.898866
9.453036,5.898866
9.462499,5.898867
9.472948,5.898867
9.482334,5.898908
9.492951,5.898908
9.502360,5.898966
9.512890,5.898966
9.522352,5.899036
9.532898,5.899036
9.542322,5.899068
9.553072,5.899068
9.562386,5.899160
9.572854,5.899160
9.582332,5.899163
9.592959,5.899163
9.602376,5.899184
9.613034,5.899184
9.622376,5.899228
9.632906,5.899228
9.642332,5.899197
9.653039,5.899197
9.662437,5.899233
9.672954,5.899233
9.682366,5.899205
9.692945,5.899205
9.702337,5.899191
9.712945,5.899191
9.722501,5.899225
9.733025,5.899225
9.742445,5.899199
9.753122,5.899199
9.762305,5.899180
9.772904,5.899180
9.782317,5.899200
9.793058,5.899200
9.802350,5.899189
9.812852,5.899189
9.822335,5.899212
9.833031,5.899212
9.842322,5.899253
9.852964,5.899253
9.862454,5.899255
9.872896,5.899255
9.882336,5.899268
9.892931,5.899268
9.902320,5.899281
9.912993,5.899281
9.922374,5.899263
9.932914,5.899263
9.942446,5.899222
9.953008,5.899222
9.962348,5.899178
9.973884,5.899178
9.982889,5.899097
9.993117,5.899097
10.002298,5.899065
10.013044,5.899065
10.022292,5.899009
10.032938,5.899009
10.042368,5.898950
10.052958,5.898950
10.062385,5.898920
10.072953,5.898920
10.082346,5.898948
10.093058,5.898948
10.102657,5.898937
10.113074,5.898937
10.122409,5.899049
10.132892,5.899049
10.142401,5.899095
10.152959,5.899095
10.162394,5.899194
10.173099,5.899194
10.182350,5.899314
10.193003,5.899314
10.202318,5.899447
10.212908,5.899447
10.222271,5.899567
10.233009,5.899567
10.242458,5.899679
10.252967,5.899679
10.262309,5.899761
10.272865,5.899761
10.282342,5.899807
10.293048,5.899807
10.302396,5.899791
10.313030,5.899791
10.322439,5.899757
10.332873,5.899757
10.342623,5.899725
10.352954,5.899725
10.362444,5.899643
10.372886,5.899643
10.382648,5.899595
10.393027,5.899595
10.402464,5.899530
10.412780,5.899530
10.422438,5.899552
10.432961,5.899552
10.442377,5.899526
10.452995,5.899526
10.462478,5.899575
10.472911,5.899575
10.482442,5.899592
10.492917,5.899592
10.502384,5.899642
10.512946,5.899642
10.522321,5.899656
10.532957,5.899656
10.542295,5.899676
10.553029,5.899676
10.562330,5.899647
10.572913,5.899647
10.582429,5.899632
10.593011,5.899632
10.602396,5.899605
10.612914,5.899605
10.622339,5.899614
10.633022,5.899614
10.642314,5.899575
10.652933,5.899575
10.662370,5.899569
10.672876,5.899569
10.682328,5.899572
10.693007,5.899572
10.702306,5.899563
10.712959,5.899563
10.722414,5.899568
10.732859,5.899568
10.742397,5.899581
10.753030,5.899581
10.762378,5.899620
10.772805,5.899620
10.782487,5.899606
10.792897,5.899606
10.802320,5.899627
10.813030,5.899627
10.822376,5.899630
10.832972,5.899630
10.842343,5.899646
10.853064,5.899646
10.862326,5.899627
10.872932,5.899627
10.882406,5.899623
10.892974,5.899623
10.902420,5.899581
10.913062,5.899581
10.922394,5.899579
10.933063,5.899579
10.942488,5.899509
10.953052,5.899509
10.962324,5.899489
10.972900,5.899489
10.982289,5.899428
10.992921,5.899428
11.002321,5.899396
11.013034,5.899396
11.022356,5.899353
11.032979,5.899353
11.042297,5.899337
11.052959,5.899337
11.062416,5.899287
11.073052,5.899287
11.082297,5.899285
11.092800,5.899285
11.102412,5.899300
11.112951,5.899300
11.122311,5.899300
11.132957,5.899300
11.142400,5.899315
11.152900,5.899315
11.162374,5.899308
11.172893,5.899308
11.182382,5.899342
11.192880,5.899342
11.202337,5.899322
11.212924,5.899322
11.222396,5.899326
11.233118,5.899326
11.242424,5.899315
11.253058,5.899315
11.262424,5.899316
11.272995,5.899316
11.282338,5.899281
11.292799,5.899281
11.302366,5.899294
11.312886,5.899294
11.322335,5.899252
11.333012,5.899252
11.342424,5.899235
11.353027,5.899235
11.362402,5.899219
11.372932,5.899219
11.382402,5.899215
11.393098,5.899215
11.402408,5.899196
11.412936,5.899196
11.422407,5.899207
11.432811,5.899207
11.442340,5.899236
11.452924,5.899236
11.462341,5.899242
11.472948,5.899242
11.482456,5.899244
11.492924,5.899244
11.502329,5.899231
11.513036,5.899231
11.522292,5.899248
11.544363,5.899222
11.562434,5.899233
11.582343,5.899194
11.602304,5.899186
11.622327,5.899151
11.642360,5.899161
11.662388,5.899139
11.682376,5.899137
11.702481,5.899155
11.722370,5.899129
11.742490,5.899133
11.762352,5.899113
11.782314,5.899113
11.802368,5.899117
11.822440,5.899096
11.842335,5.899111
11.862343,5.899092
11.882390,5.899085
11.902349,5.899081
11.922373,5.899082
11.942351,5.899052
11.962467,5.899055
11.982376,5.899051
12.002325,5.899030
12.022328,5.899044
12.042457,5.899025
12.062399,5.899024
12.082310,5.899012
12.102381,5.898995
12.122500,5.899008
12.142410,5.898978
12.162845,5.898969
12.182370,5.898962
12.202383,5.898947
12.222451,5.898963
12.242425,5.898928
12.262291,5.898933
12.282428,5.898920
12.302287,5.898900
12.322403,5.898926
12.342588,5.898897
12.362348,5.898917
12.382406,5.898917
12.402357,5.898881
12.422362,5.898902
12.442347,5.898879
12.462286,5.898864
12.482337,5.898885
12.502362,5.898853
12.522349,5.898845
12.542371,5.898822
12.562312,5.898815
12.582362,5.898831
12.602349,5.898808
12.622340,5.898810
12.642313,5.898804
12.662343,5.898784
12.682332,5.898788
12.704313,5.898771
12.722360,5.898749
12.742344,5.898745
12.762436,5.898716
12.782369,5.898712
12.802328,5.898720
12.822491,5.898692
12.842331,5.898709
12.865025,5.898686
12.882425,5.898672
12.902394,5.898687
12.922390,5.898657
12.942363,5.898672
12.962417,5.898646
12.982418,5.898619
13.002440,5.898655
13.022418,5.898625
13.042363,5.898636
13.062430,5.898608
13.082361,5.898584
