0.259494,0.006346
0.279473,-0.001860
0.299620,-0.006464
0.319477,0.010416
0.339370,-0.001492
0.359444,-0.003693
0.379511,0.005835
0.399377,-0.006536
0.419421,0.001724
0.439359,0.002436
0.459395,-0.009891
0.479411,0.002903
0.499530,0.003281
0.519316,-0.003847
0.539443,0.004400
0.559688,-0.004037
0.579324,-0.003531
0.599277,0.008229
0.619484,-0.002784
0.639355,0.001367
0.659336,-0.000629
0.679327,-0.005382
0.699779,0.004017
0.719922,-0.001989
0.739869,0.000544
0.759723,0.003696
0.779316,-0.002684
0.800231,0.000291
0.819336,0.000107
0.839233,-0.005525
0.859171,0.002066
0.879132,-0.003468
0.900207,-0.002985
0.919137,0.004385
0.940192,-0.006338
0.960217,0.000526
0.980827,0.007580
1.000345,-0.003948
1.020521,0.001965
1.040362,0.001043
1.060173,-0.010201
1.080107,0.006197
1.100202,0.002187
1.120045,-0.008762
1.140249,0.006077
1.160116,-0.002398
1.180041,-0.007807
1.200183,0.007705
1.220192,-0.004268
1.240004,-0.002892
1.259996,0.011209
1.280096,-0.003162
1.300098,0.002456
1.320029,0.002154
1.339971,-0.006118
1.359947,0.005155
1.380175,-0.004545
1.399871,0.001615
1.419878,0.001987
1.439957,-0.003591
1.460272,0.001886
1.479974,-0.001656
1.500290,-0.004704
1.519969,0.003621
1.539924,-0.002854
1.559905,-0.002614
1.580118,0.003622
1.600009,-0.007217
1.620223,0.001153
1.639885,0.003756
1.660186,-0.005848
1.679944,0.005532
1.699777,-0.000552
1.720377,-0.005498
1.740270,0.010027
1.759877,-0.003052
1.780226,-0.002117
1.799956,0.004855
1.819773,-0.008349
1.839907,0.004058
1.860049,0.007616
1.879847,-0.008211
1.900115,0.003754
1.919738,0.013232
1.940208,-0.000110
1.959889,0.000704
1.980117,0.003502
2.000373,0.000807
2.019818,0.023397
2.039897,0.040323
2.059818,0.074210
2.080083,0.081571
2.099675,0.113719
2.119621,0.090439
2.139700,0.055666
2.159634,0.029384
2.180163,-0.002507
2.199624,0.011897
2.219627,0.031513
2.239616,0.008393
2.259654,0.021663
2.279785,-0.009209
2.299716,-0.009691
2.319617,0.009471
2.343454,-0.005061
2.360694,0.027416
2.379396,0.009171
2.399454,0.020058
2.419516,0.007464
2.439451,0.018972
2.459578,0.041569
2.479424,0.020332
2.499518,0.020418
2.519429,-0.013833
2.540030,-0.024689
2.560168,-0.046309
2.579785,-0.011155
2.599562,-0.005992
2.619728,0.021769
2.639923,0.030547
2.659318,0.011052
2.680500,0.026518
2.699352,-0.005554
2.719343,0.011371
2.740148,-0.003173
2.759479,0.022575
2.779672,-0.007073
2.799418,0.013668
2.819344,-0.030613
2.839237,-0.014033
2.859339,-0.037562
2.880152,0.006873
2.899264,-0.013014
2.920124,0.038407
2.940708,0.013246
2.960397,0.073471
2.980410,0.031147
3.000263,0.102702
3.020683,0.033167
3.040951,0.068831
3.060277,0.029983
3.080128,0.053059
3.100717,0.055617
3.120148,0.070750
3.140361,0.108266
3.160017,0.069579
3.180001,0.087520
3.200633,0.049118
3.220430,0.033806
3.240073,0.026276
3.260321,-0.001951
3.280087,-0.002231
3.300242,0.037091
3.320065,-0.002154
3.340245,0.004775
3.360031,0.023932
3.380914,0.002106
3.400707,-0.017701
3.420003,-0.030506
3.440308,-0.027292
3.459971,-0.052340
3.479899,-0.060101
3.499933,-0.051439
3.519894,-0.017663
3.539866,0.003537
3.559946,0.006387
3.579917,0.016865
3.600039,0.051461
3.619931,0.087409
3.640450,0.115346
3.660694,0.105162
3.680002,0.100017
3.700278,0.084201
3.720455,0.042603
3.739841,0.029939
3.759892,-0.003949
3.779713,0.037367
3.799807,0.039373
3.820267,0.080596
3.839759,0.064408
3.859724,0.025502
3.879890,0.008189
3.899829,-0.056956
3.919740,-0.110894
3.939720,-0.120082
3.959797,-0.118813
3.979795,-0.102863
3.999721,-0.097770
4.021151,-0.073251
4.039972,-0.056004
4.059654,-0.056049
4.080088,-0.045325
4.099886,-0.019040
4.119642,0.007397
4.139627,0.027966
4.159599,0.027601
4.179617,0.034519
4.199640,0.029727
4.219607,0.036989
4.239679,0.044155
4.259930,0.026754
4.279497,0.045478
4.299497,-0.042439
4.319504,-0.050997
4.340153,-0.049659
4.359625,-0.082186
4.379660,-0.065706
4.399735,-0.073100
4.419397,-0.005209
4.439590,0.008425
4.459405,0.078241
4.479465,0.081143
4.499746,0.010522
4.519429,-0.026407
4.539509,-0.064511
4.559589,-0.106842
4.579370,-0.091684
4.599930,0.002118
4.619427,0.047848
4.640119,0.084417
4.659386,0.076904
4.679326,0.015226
4.700302,-0.054510
4.719302,-0.099781
4.739396,-0.150431
4.759339,-0.121055
4.779317,-0.086892
4.800543,-0.034306
4.820361,-0.028424
4.840362,-0.030839
4.860309,-0.029014
4.880287,-0.046827
4.900662,-0.045412
4.920890,-0.007070
4.940545,-0.034931
4.960360,-0.010617
4.980188,-0.018144
5.000238,-0.052103
5.021364,-0.071236
5.040187,-0.069712
5.060790,-0.122683
5.080395,-0.116867
5.100111,-0.133264
5.120153,-0.153382
5.140177,-0.143749
5.160141,-0.168118
5.180126,-0.154903
5.200493,-0.147852
5.221001,-0.103165
5.240230,-0.060060
5.260290,-0.039363
5.280032,-0.042767
5.300460,-0.056059
5.321275,-0.068603
5.340281,-0.099314
5.360079,-0.079276
5.380006,-0.060394
5.399997,-0.090492
5.421210,-0.066291
5.440703,-0.071924
5.459961,-0.045986
5.480075,0.014835
5.499967,0.019664
5.520488,0.071359
5.540164,0.045630
5.560167,0.081618
5.579984,0.161881
5.600107,0.171932
5.621840,0.178388
5.640324,0.197523
