0.259392,30.631668
0.279464,30.631668
0.299613,30.631668
0.319477,30.631668
0.339359,30.631668
0.359428,30.631668
0.379500,30.631668
0.399347,30.631668
0.419411,30.631668
0.439346,30.631669
0.459386,30.631669
0.479403,30.631669
0.499521,30.631669
0.519305,30.631669
0.539437,30.631669
0.559679,30.631668
0.579315,30.631668
0.599266,30.631668
0.619473,30.631668
0.639263,30.631669
0.659336,30.631669
0.679317,30.631669
0.699731,30.631669
0.719779,30.631669
0.739830,30.631669
0.759677,30.631669
0.779306,30.631669
0.800218,30.631669
0.819318,30.631669
0.839188,30.631670
0.859161,30.631669
0.879122,30.631669
0.900196,30.631669
0.919099,30.631669
0.940183,30.631669
0.960207,30.631669
0.980814,30.631669
1.000269,30.631669
1.020509,30.631669
1.040353,30.631670
1.060163,30.631670
1.080098,30.631670
1.100194,30.631670
1.120035,30.631670
1.140239,30.631670
1.160084,30.631670
1.180030,30.631670
1.200153,30.631670
1.219988,30.631670
1.239993,30.631671
1.259986,30.631671
1.280083,30.631671
1.300086,30.631671
1.320017,30.631670
1.339971,30.631670
1.359936,30.631670
1.380164,30.631670
1.399858,30.631670
1.419868,30.631670
1.439944,30.631671
1.460258,30.631671
1.479962,30.631671
1.500282,30.631671
1.519955,30.631671
1.539915,30.631671
1.559895,30.631671
1.580106,30.631671
1.599990,30.631671
1.620203,30.631671
1.639863,30.631672
1.660147,30.631672
1.679923,30.631672
1.699766,30.631672
1.720363,30.631672
1.740266,30.631672
1.759865,30.631672
1.779844,30.631672
1.799945,30.631672
1.819763,30.631672
1.839828,30.631672
1.860038,30.631672
1.879838,30.631672
1.900101,30.631672
1.919716,30.631672
1.940193,30.631672
1.959879,30.631672
1.980107,30.631672
1.999628,30.631672
2.019811,30.631672
2.039886,30.631673
2.059808,30.631673
2.080067,30.631673
2.099664,30.631673
2.119566,30.631673
2.139695,30.631673
2.159623,30.631673
2.179719,30.631673
2.199612,30.631673
2.219621,30.631673
2.239475,30.631673
2.259645,30.631673
2.279523,30.631673
2.299707,30.631673
2.319605,30.631673
2.343437,30.631673
2.360691,30.631673
2.379385,30.631673
2.399444,30.631673
2.419458,30.631673
2.439441,30.631674
2.459568,30.631674
2.479416,30.631674
2.499507,30.631674
2.519414,30.631674
2.540018,30.631674
2.560155,30.631674
2.579416,30.631674
2.599552,30.631674
2.619717,30.631674
2.639841,30.631674
2.659311,30.631674
2.680500,30.631674
2.699342,30.631675
2.719338,30.631675
2.740137,30.631675
2.759465,30.631675
2.779662,30.631675
2.799405,30.631675
2.819335,30.631675
2.839194,30.631675
2.859318,30.631675
2.880142,30.631675
2.899255,30.631675
2.920115,30.631675
2.940259,30.631675
2.960345,30.631676
2.980401,30.631676
3.000254,30.631676
3.020680,30.631676
3.040938,30.631676
3.060272,30.631676
3.080081,30.631676
3.100713,30.631676
3.120071,30.631676
3.140359,30.631676
3.160008,30.631676
3.179989,30.631677
3.200625,30.631677
3.220397,30.631677
3.240062,30.631677
3.260311,30.631677
3.280073,30.631677
3.300231,30.631677
3.320055,30.631677
3.340235,30.631677
3.360019,30.631677
3.380506,30.631678
3.400695,30.631678
3.419998,30.631678
3.440298,30.631678
3.459961,30.631678
3.479890,30.631678
3.499914,30.631678
3.519776,30.631679
