0.239354,30.631680
0.259313,30.631680
0.279318,30.631680
0.299292,30.631680
0.319296,30.631680
0.339207,30.631680
0.359295,30.631680
0.379219,30.631680
0.399234,30.631680
0.419176,30.631680
0.439116,30.631680
0.459178,30.631680
0.479124,30.631680
0.499258,30.631680
0.519090,30.631680
0.539183,30.631680
0.559092,30.631680
0.579126,30.631680
0.599099,30.631680
0.619142,30.631680
0.639085,30.631680
0.659214,30.631680
0.679187,30.631680
0.699067,30.631680
0.719205,30.631680
0.739780,30.631680
0.759021,30.631680
0.779074,30.631680
0.800023,30.631680
0.819032,30.631680
0.839034,30.631680
0.858946,30.631680
0.878986,30.631680
0.899949,30.631680
0.918897,30.631680
0.939940,30.631680
0.959916,30.631680
0.979903,30.631680
0.999920,30.631680
1.020009,30.631680
1.039902,30.631680
1.059936,30.631680
1.079937,30.631680
1.099919,30.631680
1.119860,30.631680
1.139911,30.631680
1.159880,30.631680
1.179887,30.631680
1.199898,30.631680
1.219805,30.631680
1.239766,30.631680
1.259810,30.631680
1.279732,30.631680
1.299799,30.631680
1.319773,30.631680
1.339834,30.631680
1.359806,30.631680
1.379789,30.631680
1.399694,30.631680
1.419724,30.631680
1.439744,30.631680
1.459676,30.631680
1.479672,30.631680
1.499658,30.631680
1.519673,30.631680
1.539654,30.631680
1.559645,30.631680
1.579612,30.631680
1.600001,30.631680
1.619670,30.631680
1.639879,30.631680
1.659616,30.631680
1.679911,30.631680
1.699578,30.631680
1.719508,30.631680
1.739578,30.631680
1.759612,30.631680
1.779571,30.631680
1.799641,30.631680
1.819560,30.631680
1.839560,30.631680
1.859549,30.631680
1.879483,30.631680
1.899519,30.631680
1.919415,30.631680
1.940204,30.631680
1.959519,30.631680
1.979424,30.631680
1.999442,30.631680
2.019408,30.631680
2.039380,30.631680
2.059503,30.631680
2.079402,30.631680
2.099368,30.631680
2.119393,30.631680
2.139683,30.631680
2.159357,30.631680
2.179327,30.631680
2.199608,30.631680
2.219294,30.631680
2.239367,30.631680
2.259324,30.631680
2.279378,30.631680
2.299486,30.631680
2.319303,30.631680
2.343416,30.631680
2.359299,30.631680
2.379232,30.631680
2.399235,30.631680
2.419218,30.631680
2.439249,30.631680
2.459237,30.631680
2.479195,30.631680
2.499211,30.631680
2.519154,30.631680
2.539324,30.631680
2.559296,30.631680
2.579251,30.631680
2.599162,30.631680
2.619199,30.631680
2.639161,30.631681
2.659169,30.631681
2.679130,30.631681
