0.221498,-0.262878
0.240879,-0.239841
0.259984,-0.242548
0.279927,-0.242100
0.300022,-0.238981
0.319988,-0.240355
0.339875,-0.237812
0.359973,-0.240940
0.380045,-0.243740
0.400051,-0.241753
0.419953,-0.241182
0.439811,-0.221568
0.459881,-0.217003
0.479894,-0.218885
0.500166,-0.222290
0.519905,-0.221020
0.539876,-0.224697
0.559752,-0.222655
0.579801,-0.218662
0.599817,-0.218097
0.619907,-0.215303
0.639937,-0.201009
0.661283,-0.202310
0.680085,-0.197469
0.700025,-0.196804
0.720161,-0.193366
0.740030,-0.196347
0.759916,-0.198831
0.779758,-0.197295
0.800729,-0.197506
0.819807,-0.194497
0.839718,-0.173498
0.859648,-0.176585
0.879655,-0.177236
0.900580,-0.175560
0.919559,-0.175081
0.940585,-0.171783
0.960641,-0.170699
0.980904,-0.173629
1.000679,-0.172976
1.020679,-0.175576
1.040646,-0.158686
1.060649,-0.153857
1.080702,-0.152823
1.100582,-0.151020
1.120548,-0.148451
1.140604,-0.152295
1.160606,-0.154160
1.180549,-0.151614
1.200688,-0.153209
1.220584,-0.149020
1.240442,-0.128597
1.260563,-0.130089
1.280478,-0.128713
1.300560,-0.133750
1.320458,-0.134688
1.340545,-0.130218
1.360410,-0.128579
1.380503,-0.124247
1.400285,-0.128877
1.420409,-0.130704
1.440410,-0.113616
1.460661,-0.112826
1.480774,-0.110383
1.500320,-0.108676
1.520446,-0.111898
1.540570,-0.111971
1.560342,-0.111152
1.580240,-0.109329
1.600337,-0.104662
1.620314,-0.106240
1.640373,-0.094855
1.660216,-0.092576
1.680274,-0.093986
1.700384,-0.093491
1.720435,-0.088240
1.720452,-0.088240
1.740393,-0.088194
1.740921,-0.088194
1.760256,-0.086424
1.760332,-0.086424
1.780410,-0.088208
1.781297,-0.088208
1.800403,-0.090475
1.800497,-0.090475
1.820298,-0.086831
1.820841,-0.086831
1.840356,-0.074771
1.841245,-0.074771
1.860284,-0.075272
1.860288,-0.075272
1.880153,-0.070628
1.881194,-0.070628
1.900318,-0.071884
1.900327,-0.071884
1.920227,-0.076718
1.920299,-0.076718
1.940708,-0.074883
1.942159,-0.074883
1.960157,-0.074622
1.960183,-0.074622
1.980201,-0.076320
1.981291,-0.076320
2.000448,-0.069524
2.000452,-0.069524
2.020271,-0.073459
2.021322,-0.073459
2.040056,-0.062603
2.040158,-0.062603
2.060163,-0.070950
2.060389,-0.070950
2.080149,-0.070643
2.081431,-0.070643
2.100171,-0.064438
2.100378,-0.064438
2.120193,-0.057996
2.120203,-0.057996
2.142544,-0.046366
2.142823,-0.046366
2.160347,-0.032455
2.160383,-0.032455
2.180170,-0.023201
2.180820,-0.023201
2.200270,-0.020899
2.201292,-0.020899
2.220371,-0.025572
2.220390,-0.025572
2.240954,-0.010027
2.241851,-0.010027
2.260023,-0.014778
2.260431,-0.014778
2.279988,-0.016304
2.280788,-0.016304
2.300140,-0.014794
2.300494,-0.014794
2.320749,-0.023758
2.323336,-0.023758
2.343508,-0.015014
2.343698,-0.015014
2.360774,-0.026147
2.360781,-0.026147
2.380167,-0.019712
2.380184,-0.019712
2.399896,-0.023042
2.400214,-0.023042
2.420000,-0.019258
2.421079,-0.019258
2.440310,-0.023436
2.441022,-0.023436
2.460565,-0.024822
2.460602,-0.024822
2.479867,-0.009159
2.480536,-0.009159
2.500006,-0.012636
2.500319,-0.012636
2.520007,0.002536
2.521037,0.002536
2.540106,0.000979
2.541042,0.000979
2.560391,0.016034
2.560413,0.016034
2.580100,0.013313
2.581331,0.013313
2.600013,0.019756
2.600162,0.019756
2.620098,0.020058
2.620752,0.020058
2.640244,0.006321
2.641500,0.006321
2.659914,0.021498
2.661308,0.021498
2.680603,0.025355
2.682264,0.025355
2.700776,0.046023
2.700925,0.046023
2.720065,0.028505
2.720095,0.028505
2.740369,0.050748
2.741719,0.050748
2.759888,0.037675
2.760642,0.037675
2.780032,0.053039
2.780904,0.053039
2.800140,0.030917
2.800190,0.030917
2.819794,0.045102
2.820682,0.045102
2.840149,0.017910
2.840816,0.017910
2.859805,-0.004419
2.859992,-0.004419
2.880866,-0.036702
2.881655,-0.036702
2.900047,-0.040144
2.900147,-0.040144
2.920835,-0.074298
2.924172,-0.074298
2.941156,-0.071330
2.942126,-0.071330
2.961493,-0.107134
2.961976,-0.107134
2.980709,-0.101043
2.981399,-0.101043
3.000996,-0.128881
3.001010,-0.128881
3.020692,-0.112167
3.021048,-0.112167
3.041031,-0.160852
3.042165,-0.160852
3.061104,-0.156802
3.061204,-0.156802
3.080644,-0.176767
3.084313,-0.176767
