0.666795,0.000000
0.700160,0.000000
0.730638,0.000000
0.867209,0.000000
0.933259,0.000000
1.067900,0.000000
1.102279,0.000000
1.135767,0.000000
1.166162,0.000000
1.237100,0.000000
1.269462,0.000000
1.370897,0.000000
1.437690,0.000000
1.470164,0.000000
1.537971,0.000000
1.606992,0.000000
1.640397,0.000000
1.738551,0.000000
1.803381,0.000000
2.004086,0.000000
2.038681,0.000000
2.106468,0.000000
2.142584,0.000000
2.174857,0.000000
2.304540,0.000000
2.507716,0.000000
2.704228,0.000000
3.002841,0.100000
3.137871,0.075000
3.169318,0.075000
3.203821,0.075000
3.402301,0.096000
3.436817,0.084000
3.503647,0.084000
3.637194,0.117000
3.705020,0.117000
3.737632,0.117000
3.804423,0.117000
3.902652,0.117000
4.070842,0.151000
4.135725,0.163000
4.172281,0.163000
4.204651,0.163000
4.241093,0.163000
4.375805,0.163000
4.404294,0.163000
4.472123,0.163000
4.504564,0.163000
4.603969,0.163000
4.705115,0.163000
4.741478,0.163000
4.974479,0.210000
5.208581,0.214000
5.242886,0.214000
5.277477,0.214000
5.442580,0.134000
5.476231,0.134000
5.508412,0.134000
5.575387,0.130000
5.608917,0.130000
5.643098,0.067000
5.744721,0.067000
5.779124,0.067000
5.876394,0.050000
5.975770,0.042000
6.109041,0.037000
6.175849,0.033000
6.276222,0.029000
6.308672,0.029000
6.374437,0.033000
6.474917,0.037000
6.507356,0.037000
6.674603,0.058000
6.740427,0.063000
6.807231,0.063000
6.842663,0.050000
6.940919,0.046000
6.975368,0.046000
7.008499,0.046000
7.042217,0.050000
7.174196,0.046000
7.275263,0.054000
7.307687,0.054000
7.375573,0.046000
7.441807,0.063000
7.574483,0.046000
7.675840,0.058000
7.741593,0.063000
7.776074,0.063000
7.841919,0.058000
7.909167,0.058000
8.011910,0.058000
8.176177,0.054000
8.209696,0.054000
8.276467,0.067000
8.310961,0.067000
8.478072,0.046000
8.512472,0.046000
8.713097,0.092000
8.745514,0.075000
8.812543,0.075000
8.881654,0.058000
8.913687,0.058000
9.012928,0.067000
9.079860,0.042000
9.146677,0.046000
9.245943,0.046000
9.280745,0.046000
9.513948,0.046000
9.615354,0.063000
9.780812,0.058000
9.880925,0.050000
10.046087,0.058000
10.145734,0.050000
10.212129,0.050000
10.244610,0.054000
10.279200,0.054000
10.311494,0.054000
10.379437,0.054000
10.446285,0.050000
10.479964,0.050000
10.545544,0.050000
10.679330,0.042000
10.780678,0.058000
10.880973,0.058000
11.013605,0.079000
11.214261,0.050000
11.280120,0.050000
11.314449,0.050000
11.480711,0.054000
11.648783,0.058000
11.782467,0.063000
11.849466,0.071000
12.021478,0.063000
12.052790,0.063000
12.086771,0.063000
12.219071,0.058000
12.384501,0.071000
12.418937,0.079000
12.453276,0.079000
12.519448,0.067000
12.551986,0.067000
12.586367,0.067000
12.684699,0.058000
12.720428,0.067000
12.753565,0.067000
12.820352,0.063000
12.922175,0.067000
13.021183,0.084000
13.085912,0.084000
13.120248,0.100000
13.484907,0.058000
13.884315,0.084000
13.951121,0.096000
14.017977,0.100000
14.086806,0.100000
14.150740,0.071000
14.184361,0.071000
14.251094,0.075000
14.752028,0.071000
14.784550,0.071000
14.851337,0.067000
15.017527,0.100000
15.052840,0.100000
15.121100,0.079000
15.352839,0.042000
15.518875,0.042000
15.553069,0.042000
15.587740,0.042000
15.622024,0.025000
15.656415,0.025000
15.721259,0.025000
15.790090,0.025000
15.822506,0.021000
15.856929,0.021000
15.891368,0.021000
15.921715,0.021000
16.092331,0.021000
16.159151,0.016000
16.189586,0.016000
16.323217,0.012000
16.423561,0.012000
16.522763,0.012000
16.590637,0.012000
16.691936,0.012000
16.756797,0.012000
16.890573,0.016000
16.923018,0.029000
17.089429,0.029000
17.122736,0.042000
17.487421,0.021000
17.655532,0.008000
17.689240,0.008000
17.788207,0.008000
18.021172,0.012000
18.090165,0.012000
18.124421,0.012000
18.228382,0.016000
18.257145,0.016000
18.290495,0.016000
18.491245,0.025000
18.556361,0.033000
18.589697,0.033000
18.792513,0.029000
18.891447,0.016000
18.990749,0.004000
19.057639,0.004000
19.126460,0.004000
19.262227,0.000000
19.298680,0.000000
19.430516,0.000000
19.562291,0.000000
19.629230,0.000000
19.734601,0.000000
19.798320,0.000000
19.962373,0.000000
20.062546,0.000000
20.163941,0.000000
20.297571,0.000000
20.629938,0.000000
20.799047,0.000000
20.897429,0.000000
20.933847,0.000000
20.997769,0.000000
21.098030,0.000000
21.300767,0.000000
21.365690,0.000000
21.400319,0.000000
21.500960,0.000000
21.566361,0.000000
21.599801,0.000000
21.765986,0.000000
21.800544,0.000000
21.835950,0.000000
21.934107,0.000000
22.001956,0.000000
22.136761,0.000000
22.240496,0.000000
22.344209,0.000000
22.373682,0.000000
22.410186,0.000000
22.540898,0.000000
22.641443,0.000000
22.741522,0.000000
22.773987,0.000000
22.806326,0.000000
22.841742,0.000000
23.006961,0.000000
23.442496,0.000000
23.477018,0.000000
23.506415,0.000000
23.641108,0.000000
23.677541,0.000000
23.741514,0.000000
23.945961,0.000000
23.978374,0.000000
24.108159,0.000000
24.142624,0.000000
24.178956,0.000000
24.209408,0.000000
24.243987,0.000000
24.478791,0.000000
24.576050,0.000000
24.608419,0.000000
24.642982,0.000000
24.944144,0.000000
25.252140,0.000000
25.487567,0.000000
25.517957,0.000000
25.553513,0.000000
25.584858,0.000000
25.617350,0.000000
26.184765,0.000000
26.217134,0.000000
26.352188,0.000000
26.418041,0.000000
26.485968,0.000000
26.520436,0.000000
26.552887,0.000000
26.753446,0.000000
26.818502,0.000000
26.852885,0.000000
26.954020,0.000000
26.988504,0.000000
27.021037,0.000000
27.121230,0.000000
27.223737,0.000000
27.256001,0.000000
27.290884,0.000000
27.491499,0.000000
27.526002,0.000000
27.691974,0.000000
27.759900,0.000000
27.828820,0.000000
27.927052,0.000000
28.061713,0.000000
28.098190,0.000000
28.230052,0.000000
28.262298,0.000000
28.296818,0.000000
28.331318,0.000000
28.363950,0.000000
28.461955,0.000000
28.496514,0.000000
28.529903,0.000000
28.762808,0.000000
28.797204,0.000000
28.962970,0.000000
29.063422,0.000000
29.132317,0.000000
29.199198,0.000000
29.331019,0.000000
29.397840,0.000000
29.463735,0.000000
29.500443,0.000000
29.632766,0.000000
29.699856,0.000000
29.734102,0.000000
29.902023,0.000000
29.934596,0.000000
30.034847,0.000000
30.068252,0.000000
30.104615,0.000000
30.205992,0.000000
30.335625,0.000000
30.370089,0.000000
30.441031,0.000000
30.507953,0.000000
30.541280,0.000000
30.711432,0.000000
30.744317,0.000000
30.873443,0.000000
30.942331,0.000000
30.974733,0.000000
31.072060,0.000000
31.108576,0.000000
31.341060,0.000000
31.507168,0.000000
31.541218,0.000000
31.672939,0.000000
31.740870,0.000000
31.807704,0.000000
31.841407,0.000000
31.874398,0.000000
32.074068,0.000000
32.141924,0.000000
32.174293,0.000000
32.210647,0.000000
32.576369,0.000000
32.645290,0.000000
32.714032,0.000000
32.812354,0.000000
32.878262,0.000000
32.979794,0.000000
33.045406,0.000000
33.077891,0.000000
33.145720,0.000000
33.315027,0.000000
33.350381,0.000000
33.484275,0.000000
33.514477,0.000000
33.548960,0.000000
33.850821,0.000000
34.014853,0.000000
34.082740,0.000000
34.115201,0.000000
34.249933,0.000000
34.683739,0.000000
34.713981,0.000000
34.748462,0.000000
35.015823,0.000000
35.216468,0.000000
35.252831,0.000000
35.285272,0.000000
35.416942,0.000000
35.453367,0.000000
35.489236,0.000000
35.551984,0.000000
35.618817,0.000000
35.787076,0.000000
35.887480,0.000000
35.955270,0.000000
35.991776,0.000000
36.022050,0.000000
36.255018,0.000000
36.289771,0.000000
36.320154,0.000000
36.356779,0.000000
36.458986,0.000000
36.494528,0.000000
36.526783,0.000000
36.561299,0.000000
36.593642,0.000000
36.625259,0.000000
36.659753,0.000000
36.725483,0.000000
36.792514,0.000000
36.826907,0.000000
37.027575,0.000000
37.062010,0.000000
37.360042,0.000000
37.493613,0.000000
37.560709,0.000000
37.625222,0.000000
37.759047,0.000000
37.793434,0.000000
37.996180,0.000000
