0.334477,-0.048000
0.434757,-0.077000
0.535983,-0.273000
0.603985,-0.323000
0.670897,-0.323000
0.702298,-0.323000
0.734664,-0.317000
0.906771,-0.317000
0.935289,-0.317000
1.006001,-0.317000
1.038505,-0.317000
1.073045,-0.317000
1.115620,-0.317000
1.145851,-0.317000
1.172227,-0.317000
1.210716,-0.317000
1.241100,-0.317000
1.273639,-0.317000
1.308021,-0.317000
1.340446,-0.317000
1.373964,-0.317000
1.414412,-0.317000
1.444739,-0.317000
1.472807,-0.317000
1.507491,-0.317000
1.541946,-0.317000
1.572490,-0.317000
1.613061,-0.317000
1.673678,-0.317000
1.709292,-0.317000
1.742625,-0.317000
1.772995,-0.317000
1.807408,-0.317000
1.840605,-0.317000
1.874364,-0.317000
1.909823,-0.317000
1.942314,-0.317000
1.973581,-0.317000
2.008384,-0.317000
2.042631,-0.317000
2.073033,-0.317000
2.241464,-0.317000
2.273065,-0.317000
2.372335,-0.317000
2.538867,-0.317000
2.770834,-0.221000
2.837801,0.105000
2.971567,0.180000
3.004927,0.180000
3.037649,0.182000
3.171335,0.126000
3.205837,0.126000
3.238176,-0.063000
3.305024,-0.063000
3.370838,-0.313000
3.505590,-0.749000
3.538114,-1.160000
3.639255,-1.200000
3.706259,-1.200000
3.770977,-1.237000
3.871548,-1.279000
4.005990,-1.352000
4.306003,-1.194000
4.474238,-0.750000
4.508665,-0.750000
4.542054,-0.583000
4.575679,-0.583000
4.608236,-0.583000
4.645291,-0.508000
4.676665,-0.508000
4.715161,-0.508000
4.747638,-0.573000
4.777987,-0.573000
4.810434,-0.573000
4.847323,-0.573000
4.879246,-0.594000
4.909706,-0.594000
4.951283,-0.594000
4.978545,-0.631000
5.011010,-0.631000
5.047516,-0.631000
5.077757,-0.785000
5.111279,-0.785000
5.146730,-0.785000
5.180434,-1.112000
5.214590,-1.112000
5.246948,-1.112000
5.281487,-1.168000
5.312031,-1.168000
5.346306,-1.168000
5.380702,-1.164000
5.410167,-1.164000
5.480190,-1.072000
5.510471,-1.072000
5.546880,-1.072000
5.579292,-0.921000
5.611798,-0.921000
5.682015,-0.763000
5.746732,-0.763000
5.811697,-0.648000
6.044164,-0.641000
6.243785,-0.597000
6.509402,-0.289000
6.541687,-0.289000
6.576237,-0.289000
6.707926,-0.361000
6.809211,-0.385000
6.845695,-0.385000
6.876070,-0.446000
6.977354,-0.497000
7.009773,-0.497000
7.044242,-0.497000
7.142615,-0.475000
7.277252,-0.468000
7.309713,-0.468000
7.344809,-0.468000
7.409432,-0.476000
7.508668,-0.518000
7.545099,-0.518000
7.743792,-0.543000
7.810513,-0.557000
7.844914,-0.557000
7.911964,-0.607000
8.112484,-0.600000
8.181254,-0.518000
8.214638,-0.518000
8.281107,-0.527000
8.316915,-0.527000
8.352456,-0.527000
8.387878,-0.497000
8.421356,-0.497000
8.447702,-0.497000
8.482101,-0.523000
8.516539,-0.523000
8.547039,-0.523000
8.583397,-0.552000
8.620152,-0.552000
8.647328,-0.552000
8.683864,-0.580000
8.719181,-0.580000
8.747526,-0.580000
8.782044,-0.663000
8.816325,-0.663000
8.852790,-0.663000
8.953135,-0.813000
8.982464,-0.842000
9.016927,-0.842000
9.051414,-0.842000
9.083982,-0.829000
9.118301,-0.829000
9.150710,-0.829000
9.216599,-0.777000
9.247960,-0.777000
9.284453,-0.799000
9.316939,-0.799000
9.417530,-0.833000
