0.239354,-96.483881
0.259313,-96.483881
0.279318,-96.483881
0.299292,-96.483881
0.319296,-96.483881
0.339207,-96.483881
0.359295,-96.483881
0.379219,-96.483881
0.399234,-96.483881
0.419176,-96.483881
0.439116,-96.483881
0.459178,-96.483881
0.479124,-96.483881
0.499258,-96.483881
0.519090,-96.483881
0.539183,-96.483881
0.559092,-96.483881
0.579126,-96.483881
0.599099,-96.483881
0.619142,-96.483881
0.639085,-96.483881
0.659214,-96.483881
0.679187,-96.483881
0.699067,-96.483881
0.719205,-96.483881
0.739780,-96.483881
0.759021,-96.483881
0.779074,-96.483881
0.800023,-96.483881
0.819032,-96.483881
0.839034,-96.483881
0.858946,-96.483881
0.878986,-96.483881
0.899949,-96.483881
0.918897,-96.483881
0.939940,-96.483881
0.959916,-96.483881
0.979903,-96.483881
0.999920,-96.483881
1.020009,-96.483881
1.039902,-96.483881
1.059936,-96.483881
1.079937,-96.483881
1.099919,-96.483881
1.119860,-96.483881
1.139911,-96.483881
1.159880,-96.483881
1.179887,-96.483881
1.199898,-96.483881
1.219805,-96.483881
1.239766,-96.483881
1.259810,-96.483881
1.279732,-96.483881
1.299799,-96.483881
1.319773,-96.483881
1.339834,-96.483881
1.359806,-96.483881
1.379789,-96.483881
1.399694,-96.483881
1.419724,-96.483881
1.439744,-96.483881
1.459676,-96.483881
1.479672,-96.483881
1.499658,-96.483881
1.519673,-96.483881
1.539654,-96.483881
1.559645,-96.483881
1.579612,-96.483881
1.600001,-96.483881
1.619670,-96.483881
1.639879,-96.483881
1.659616,-96.483881
1.679911,-96.483881
1.699578,-96.483881
1.719508,-96.483881
1.739578,-96.483881
1.759612,-96.483881
1.779571,-96.483881
1.799641,-96.483881
1.819560,-96.483881
1.839560,-96.483881
1.859549,-96.483881
1.879483,-96.483881
1.899519,-96.483881
1.919415,-96.483881
1.940204,-96.483881
1.959519,-96.483881
1.979424,-96.483881
1.999442,-96.483881
2.019408,-96.483881
2.039380,-96.483881
2.059503,-96.483881
2.079402,-96.483881
2.099368,-96.483881
2.119393,-96.483881
2.139683,-96.483881
2.159357,-96.483881
2.179327,-96.483881
2.199608,-96.483881
2.219294,-96.483881
2.239367,-96.483881
2.259324,-96.483881
2.279378,-96.483881
2.299486,-96.483881
2.319303,-96.483881
2.343416,-96.483881
2.359299,-96.483881
2.379232,-96.483881
2.399235,-96.483881
2.419218,-96.483881
2.439249,-96.483881
2.459237,-96.483881
2.479195,-96.483881
2.499211,-96.483881
2.519154,-96.483881
2.539324,-96.483881
2.559296,-96.483881
2.579251,-96.483881
2.599162,-96.483881
2.619199,-96.483881
2.639161,-96.483880
2.659169,-96.483880
2.679130,-96.483880
2.699156,-96.483880
2.719084,-96.483880
2.739268,-96.483880
2.759126,-96.483880
2.779113,-96.483880
2.799081,-96.483880
2.819039,-96.483880
2.839140,-96.483880
2.859034,-96.483878
2.879969,-96.483878
2.898976,-96.483878
2.919946,-96.483878
2.940082,-96.483878
2.960331,-96.483878
2.979910,-96.483878
2.999948,-96.483878
3.020676,-96.483875
3.040910,-96.483875
3.059947,-96.483875
3.079866,-96.483875
3.100688,-96.483875
3.119890,-96.483875
3.139827,-96.483875
3.159844,-96.483875
3.179824,-96.483875
3.200599,-96.483875
3.219789,-96.483871
3.239787,-96.483871
3.259846,-96.483871
3.279815,-96.483871
3.299801,-96.483871
3.319779,-96.483871
3.339796,-96.483871
3.359707,-96.483871
3.380223,-96.483871
3.399741,-96.483871
3.419678,-96.483871
3.439705,-96.483866
3.459816,-96.483866
3.479681,-96.483866
3.499819,-96.483866
3.519659,-96.483866
3.539680,-96.483866
3.559672,-96.483866
3.579681,-96.483866
3.599654,-96.483866
3.619607,-96.483860
3.639687,-96.483860
3.660673,-96.483860
3.679704,-96.483860
3.699817,-96.483860
3.720431,-96.483860
3.739558,-96.483860
3.759623,-96.483860
3.779518,-96.483860
3.799649,-96.483860
3.819516,-96.483860
3.839542,-96.483853
3.859527,-96.483853
3.879501,-96.483853
3.899549,-96.483853
3.919482,-96.483853
3.939445,-96.483853
3.959482,-96.483853
3.979411,-96.483853
3.999482,-96.483853
4.019366,-96.483853
4.039404,-96.483846
4.059393,-96.483846
4.079365,-96.483846
4.099382,-96.483846
4.119488,-96.483846
4.139330,-96.483846
4.159376,-96.483846
4.179277,-96.483846
4.199399,-96.483846
4.219263,-96.483846
4.239281,-96.483837
4.259362,-96.483837
4.279258,-96.483837
4.299483,-96.483837
4.319219,-96.483837
4.339268,-96.483837
4.359224,-96.483837
4.379234,-96.483837
4.399253,-96.483837
4.419185,-96.483837
4.439429,-96.483827
4.459283,-96.483827
4.479189,-96.483827
4.499263,-96.483827
4.519122,-96.483827
4.539203,-96.483827
4.559195,-96.483827
4.579144,-96.483827
4.599203,-96.483827
4.619113,-96.483827
4.639134,-96.483816
4.659060,-96.483816
4.679065,-96.483816
4.700073,-96.483816
4.719054,-96.483816
4.739090,-96.483816
4.759083,-96.483816
4.779004,-96.483816
4.800094,-96.483816
4.820006,-96.483816
4.840019,-96.483805
4.860028,-96.483805
4.879990,-96.483805
4.900011,-96.483805
4.920869,-96.483805
4.939973,-96.483805
4.959976,-96.483805
4.979964,-96.483805
5.000028,-96.483805
5.021338,-96.483805
5.039888,-96.483793
5.059949,-96.483793
5.079899,-96.483793
5.099912,-96.483793
5.120029,-96.483793
5.139863,-96.483793
5.159914,-96.483793
5.179839,-96.483793
