0.223937,0.000000
0.243682,0.000000
0.243731,0.000000
0.263508,0.000000
0.263746,0.000000
0.283599,0.000000
0.283858,0.000000
0.303511,0.000000
0.303915,0.000000
0.323494,0.000000
0.323677,0.000000
0.343552,0.000000
0.343664,0.000000
0.363560,0.000000
0.363955,0.000000
0.383475,0.000000
0.383796,0.000000
0.403662,0.000000
0.404231,0.000000
0.423664,0.000000
0.423676,0.000000
0.443496,0.000000
0.443713,0.000000
0.463576,0.000000
0.463654,0.000000
0.483512,0.000000
0.483712,0.000000
0.503514,0.000000
0.503985,0.000000
0.523531,0.000000
0.523755,0.000000
0.543851,0.000000
0.543920,0.000000
0.563508,0.000000
0.563882,0.000000
0.583723,0.000000
0.583781,0.000000
0.603592,0.000000
0.603858,0.000000
0.623574,0.000000
0.623742,0.000000
0.643594,0.000000
0.643823,0.000000
0.664230,0.000000
0.664252,0.000000
0.683804,0.000000
0.684006,0.000000
0.703760,0.000000
0.703992,0.000000
0.724039,0.000000
0.724103,0.000000
0.744017,0.000000
0.744133,0.000000
0.764021,0.000000
0.764131,0.000000
0.783625,0.000000
0.783786,0.000000
0.803668,0.000000
0.804286,0.000000
0.823534,0.000000
0.823971,0.000000
0.843747,0.000000
0.843755,0.000000
0.863561,0.000000
0.863979,0.000000
0.883732,0.000000
0.883859,0.000000
0.903648,0.000000
0.903941,0.000000
0.923764,0.000000
0.923815,0.000000
0.943524,0.000000
0.943694,0.000000
0.963670,0.000000
0.963687,0.000000
0.983557,0.000000
0.983693,0.000000
1.003501,0.000000
1.004064,0.000000
1.023699,0.000000
1.023769,0.000000
1.043552,0.000000
1.043804,0.000000
1.063563,0.000000
1.063817,0.000000
1.083676,0.000000
1.083786,0.000000
1.103613,0.000000
1.103903,0.000000
1.123749,0.000000
1.123821,0.000000
1.143570,0.000000
1.143672,0.000000
1.163664,0.000000
1.164004,0.000000
1.183477,0.000000
1.183733,0.000000
1.203604,0.000000
1.203798,0.000000
1.223661,0.000000
1.223885,0.000000
1.243672,0.000000
1.243791,0.000000
1.263702,0.000000
1.263875,0.000000
1.283716,0.000000
1.283729,0.000000
1.303573,0.000000
1.303797,0.000000
1.323520,0.000000
1.323700,0.000000
1.343469,0.000000
1.343709,0.000000
1.363516,0.000000
1.363714,0.000000
1.383553,0.000000
1.383684,0.000000
1.403671,0.000000
1.403717,0.000000
1.423574,0.000000
1.423792,0.000000
1.443669,0.000000
1.443834,0.000000
1.463505,0.000000
1.463728,0.000000
1.483737,0.000000
1.484077,0.000000
1.504963,0.000000
1.504994,0.000000
1.523589,0.000000
1.523757,0.000000
1.543466,0.000000
1.543794,0.000000
1.563708,0.000000
1.563720,0.000000
1.583723,0.000000
1.583920,0.000000
1.603822,0.000000
1.603836,0.000000
1.623710,0.000000
1.623775,0.000000
1.643623,0.000000
1.643798,0.000000
1.663557,0.000000
1.663762,0.000000
1.683665,0.000000
1.683675,0.000000
1.703701,0.000000
1.704081,0.000000
1.723819,0.000000
1.723829,0.000000
1.745420,0.000000
1.745471,0.000000
1.763659,0.000000
1.763844,0.000000
1.783764,0.000000
1.783956,0.000000
1.803596,0.000000
1.803727,0.000000
1.823721,0.000000
1.823759,0.000000
1.843579,0.000000
1.844015,0.000000
1.863562,0.000000
1.863804,0.000000
1.883506,0.000000
1.883721,0.000000
1.903675,0.000000
1.903790,0.000000
1.923622,0.000000
1.923682,0.000000
1.943757,0.000000
1.943777,0.000000
1.963527,0.000000
1.963693,0.000000
1.983619,0.000000
1.984018,0.000000
2.003671,0.000000
2.003687,0.000000
2.023488,0.000000
2.023715,0.000000
2.043476,0.000000
2.043759,0.000000
2.063561,0.000000
2.063863,0.000000
2.083437,0.000000
2.083673,0.000000
2.103555,0.000000
2.103700,0.000000
2.123761,0.000000
2.123768,0.000000
2.143817,0.000000
2.143831,0.000000
2.163704,0.000000
2.163720,0.000000
2.183515,0.000000
2.183692,0.000000
2.203757,0.000000
2.203898,0.000000
2.224105,0.000000
2.224111,0.000000
