0.268592,0.000000
0.301034,0.000000
0.367801,0.000000
0.401220,0.000000
0.469106,0.000000
0.501538,0.000000
0.635356,0.000000
0.732678,0.000000
0.768068,0.000000
0.802466,0.000000
0.835840,0.000000
0.902695,0.000000
0.967716,0.000000
1.001985,0.000000
1.036582,0.000000
1.107457,0.000000
1.205020,0.000000
1.239141,0.000000
1.271513,0.000000
1.304917,0.000000
1.338535,0.000000
1.405167,0.000000
1.441639,0.000000
1.505449,0.000000
1.540212,0.000000
1.609950,0.000000
1.643322,0.000000
1.706211,0.000000
1.740608,0.000000
1.771028,0.000000
1.805384,0.000000
1.837994,0.000000
1.905845,0.000000
1.939237,0.000000
1.971564,0.000000
2.006085,0.000000
2.040605,0.000000
2.207630,0.000000
2.238642,0.000000
2.271027,0.000000
2.338998,0.000000
2.470782,0.000000
2.937095,0.000000
3.104438,0.000000
3.236193,0.000000
3.270852,0.000000
3.338477,0.000000
3.438774,0.000000
3.469087,0.000000
3.604832,0.000000
3.671762,0.000000
3.905843,0.000000
3.939211,0.000000
3.971640,0.000000
4.038453,0.000000
4.138849,0.000000
4.241123,0.000000
4.271529,0.000000
4.439958,0.000000
4.572448,0.000000
4.673622,0.000000
4.709185,0.000000
4.745540,0.000000
4.807531,0.000000
4.844842,0.000000
4.876255,0.000000
4.948153,0.000000
4.976539,0.000000
5.009003,0.000000
5.044414,0.000000
5.075780,0.000000
5.142705,0.000000
5.177079,0.000000
5.210587,0.000000
5.244986,0.000000
5.279466,0.000000
5.311753,0.000000
5.342301,0.000000
5.377663,0.000000
5.446609,0.000000
5.478152,0.000000
5.544942,0.000000
5.577312,0.000000
5.677553,0.000000
5.709839,0.000000
5.809580,0.000000
5.844088,0.000000
5.977753,0.000000
6.143413,0.000000
6.742479,0.000000
6.776804,0.000000
6.908402,0.000000
7.076702,0.000000
7.208393,0.000000
7.242893,0.000000
7.476210,0.000000
7.543069,0.000000
7.642489,0.000000
7.709204,0.000000
7.778157,0.000000
7.878494,0.000000
7.942135,0.000000
7.976581,0.000000
8.011926,0.000000
8.076845,0.000000
8.241978,0.000000
8.314939,0.000000
8.385813,0.000000
8.414256,0.000000
8.480144,0.000000
8.514552,0.000000
8.580406,0.000000
8.615885,0.000000
8.680692,0.000000
8.716141,0.000000
8.780537,0.000000
8.814402,0.000000
8.849902,0.000000
8.885271,0.000000
8.918744,0.000000
8.948053,0.000000
8.980481,0.000000
9.015022,0.000000
9.046348,0.000000
9.081811,0.000000
9.115279,0.000000
9.184212,0.000000
9.213580,0.000000
9.282394,0.000000
9.314911,0.000000
9.350335,0.000000
9.481355,0.000000
9.548186,0.000000
9.983850,0.000000
10.514114,0.000000
10.580356,0.000000
10.614415,0.000000
10.714836,0.000000
10.746302,0.000000
10.815191,0.000000
10.846520,0.000000
10.948798,0.000000
10.983294,0.000000
11.015613,0.000000
11.048022,0.000000
11.082526,0.000000
11.282085,0.000000
11.382339,0.000000
11.450198,0.000000
11.514970,0.000000
11.581832,0.000000
11.682235,0.000000
11.821427,0.000000
11.922438,0.000000
11.956061,0.000000
11.989902,0.000000
12.023377,0.000000
12.054785,0.000000
12.120314,0.000000
12.154144,0.000000
12.187853,0.000000
12.222123,0.000000
12.254522,0.000000
12.321557,0.000000
12.353976,0.000000
12.421926,0.000000
12.488997,0.000000
12.522421,0.000000
12.555244,0.000000
12.621854,0.000000
12.656435,0.000000
12.785873,0.000000
12.822373,0.000000
12.854875,0.000000
12.887192,0.000000
12.987870,0.000000
13.186107,0.000000
13.286443,0.000000
13.519258,0.000000
13.585254,0.000000
13.618597,0.000000
13.718002,0.000000
13.819465,0.000000
13.851962,0.000000
13.919703,0.000000
14.020739,0.000000
14.052518,0.000000
14.283388,0.000000
14.319355,0.000000
14.385212,0.000000
14.518911,0.000000
14.553432,0.000000
14.585867,0.000000
14.685150,0.000000
14.720578,0.000000
14.818941,0.000000
14.921183,0.000000
14.952666,0.000000
15.054969,0.000000
15.087388,0.000000
15.153182,0.000000
15.285837,0.000000
15.318399,0.000000
15.557163,0.000000
15.589455,0.000000
15.623983,0.000000
15.658388,0.000000
15.689877,0.000000
15.757725,0.000000
15.794588,0.000000
15.859003,0.000000
15.893507,0.000000
15.959264,0.000000
15.994887,0.000000
16.057621,0.000000
16.097449,0.000000
16.125652,0.000000
16.161147,0.000000
16.195772,0.000000
16.224033,0.000000
16.258465,0.000000
16.292856,0.000000
16.357776,0.000000
16.392141,0.000000
16.458002,0.000000
16.492432,0.000000
16.558249,0.000000
16.592630,0.000000
16.625027,0.000000
16.823653,0.000000
17.190537,0.000000
17.289755,0.000000
17.356701,0.000000
17.389118,0.000000
17.521836,0.000000
17.555377,0.000000
17.589689,0.000000
17.622318,0.000000
17.723514,0.000000
17.822777,0.000000
17.859117,0.000000
17.922981,0.000000
17.956205,0.000000
17.988687,0.000000
18.057508,0.000000
18.092130,0.000000
18.161138,0.000000
18.324993,0.000000
18.359497,0.000000
18.393874,0.000000
18.423273,0.000000
18.626175,0.000000
18.658590,0.000000
18.725384,0.000000
18.758820,0.000000
18.856970,0.000000
18.925963,0.000000
18.994799,0.000000
19.060212,0.000000
19.100244,0.000000
19.199583,0.000000
19.232923,0.000000
19.265223,0.000000
19.301200,0.000000
19.331196,0.000000
19.365508,0.000000
19.400048,0.000000
19.463051,0.000000
19.498520,0.000000
19.530976,0.000000
