0.259494,0.002356
0.279473,-0.004093
0.299620,-0.004227
0.319477,0.000560
0.339370,-0.009198
0.359444,0.006016
0.379511,0.005448
0.399377,0.001124
0.419421,0.000343
0.439359,-0.001119
0.459395,-0.009216
0.479411,0.000380
0.499530,0.003213
0.519316,0.000939
0.539443,0.008076
0.559688,-0.003297
0.579324,-0.001933
0.599277,-0.000397
0.619484,-0.007563
0.639355,0.007975
0.659336,0.008639
0.679327,-0.003023
0.699779,0.000469
0.719922,-0.009203
0.739869,0.001168
0.759723,0.010753
0.779316,-0.003653
0.800231,0.004633
0.819336,-0.004577
0.839233,-0.002253
0.859171,0.004889
0.879132,0.001794
0.900207,0.001096
0.919137,0.001074
0.940192,-0.009936
0.960217,-0.000739
0.980827,0.002254
1.000345,-0.004100
1.020521,0.005529
1.040362,0.007431
1.060173,-0.004188
1.080107,0.002826
1.100202,-0.005004
1.120045,-0.001818
1.140249,0.004646
1.160116,0.004169
1.180041,0.000187
1.200183,0.001680
1.220192,-0.011162
1.240004,-0.005154
1.259996,-0.001091
1.280096,-0.003873
1.300098,0.009352
1.320029,0.006379
1.339971,-0.004202
1.359947,-0.001704
1.380175,-0.010900
1.399871,0.003362
1.419878,0.009054
1.439957,-0.000146
1.460272,0.002252
1.479974,-0.003150
1.500290,-0.002746
1.519969,0.006009
1.539924,-0.000313
1.559905,0.002496
1.580118,-0.000067
1.600009,-0.010846
1.620223,-0.001448
1.639885,0.001562
1.660186,-0.000888
1.679944,0.002143
1.699777,-0.004460
1.720377,-0.002699
1.740270,0.002962
1.759877,-0.007794
1.780226,0.006262
1.799956,0.009580
1.819773,-0.000840
1.839907,0.000474
1.860049,0.001371
1.879847,-0.011682
1.900115,0.003078
1.919738,0.007946
1.940208,-0.002003
1.959889,-0.007510
1.980117,0.000622
2.000373,0.000447
2.019818,-0.009871
2.039897,-0.003140
2.059818,-0.012178
2.080083,0.012061
2.099675,-0.002273
2.119621,-0.003594
2.139700,0.000446
2.159634,-0.030039
2.180163,-0.028375
2.199624,0.002427
2.219627,0.000068
2.239616,-0.012440
2.259654,0.004492
2.279785,-0.020606
2.299716,-0.031615
2.319617,-0.001135
2.343454,-0.013520
2.360694,0.004942
2.379396,-0.015723
2.399454,0.005363
2.419516,0.008117
2.439451,-0.000023
2.459578,-0.003327
2.479424,-0.028074
2.499518,-0.003968
2.519429,-0.015396
2.540030,0.002644
2.560168,-0.040522
2.579785,-0.026777
2.599562,-0.028696
2.619728,-0.020858
2.639923,-0.005401
2.659318,-0.040605
2.680500,-0.037648
2.699352,-0.076822
2.719343,-0.030712
2.740148,-0.052356
2.759479,-0.034444
2.779672,-0.054759
2.799418,-0.018964
2.819344,-0.051918
2.839237,-0.023626
2.859339,-0.022465
2.880152,0.011369
2.899264,0.009281
2.920124,0.053816
2.940708,0.044397
2.960397,0.097175
2.980410,0.072680
3.000263,0.116579
3.020683,0.071024
3.040951,0.120805
3.060277,0.092302
3.080128,0.138257
3.100717,0.128900
3.120148,0.113427
3.140361,0.164301
3.160017,0.158950
3.180001,0.174560
3.200633,0.185090
3.220430,0.161689
3.240073,0.161195
3.260321,0.165522
3.280087,0.127086
3.300242,0.147010
3.320065,0.120504
3.340245,0.093092
3.360031,0.079151
3.380914,0.055606
3.400707,0.018546
3.420003,-0.013341
3.440308,0.001385
3.459971,-0.036624
3.479899,-0.020092
3.499933,-0.012124
3.519894,-0.036424
3.539866,-0.055886
3.559946,-0.042175
3.579917,-0.033372
3.600039,-0.016887
3.619931,-0.011369
3.640450,-0.022737
3.660694,-0.020986
3.680002,-0.061318
3.700278,-0.093662
3.720455,-0.190071
3.739841,-0.241236
3.759892,-0.252336
3.779713,-0.187493
3.799807,-0.173760
3.820267,-0.191337
3.839759,-0.187069
3.859724,-0.170603
3.879890,-0.156493
3.899829,-0.144033
3.919740,-0.100018
3.939720,-0.051320
3.959797,-0.042130
3.979795,-0.016396
3.999721,0.033865
4.021151,0.081582
4.039972,0.121844
4.059654,0.068401
4.080088,0.061761
4.099886,0.067224
4.119642,0.037797
4.139627,0.048651
4.159599,0.026716
4.179617,-0.005521
4.199640,0.005293
4.219607,0.073934
4.239679,0.196588
4.259930,0.218063
4.279497,0.224331
4.299497,0.142046
4.319504,0.096205
4.340153,0.061399
4.359625,0.022720
4.379660,0.021814
4.399735,-0.030153
4.419397,0.011645
4.439590,0.007917
4.459405,-0.034455
4.479465,-0.124380
4.499746,-0.126952
4.519429,-0.042248
4.539509,0.006432
4.559589,0.011683
4.579370,-0.050556
4.599930,-0.063401
4.619427,-0.034723
4.640119,-0.081391
4.659386,-0.098945
4.679326,-0.025783
4.700302,-0.037535
4.719302,-0.086630
4.739396,-0.085439
4.759339,0.022222
4.779317,0.084752
4.800543,0.059349
4.820361,0.002576
4.840362,0.009801
4.860309,0.051289
4.880287,0.081423
4.900662,0.054980
4.920890,0.065733
4.940545,-0.013164
4.960360,-0.056881
4.980188,-0.042664
5.000238,0.014584
5.021364,0.070677
5.040187,0.123727
5.060790,0.138743
5.080395,0.142953
5.100111,0.123569
5.120153,0.064690
5.140177,0.013410
5.160141,-0.017756
5.180126,-0.006374
5.200493,0.016066
5.221001,-0.015402
5.240230,-0.075784
5.260290,-0.043772
5.280032,-0.051946
5.300460,-0.039927
5.321275,-0.028529
5.340281,-0.035552
5.360079,-0.033919
5.380006,-0.016766
5.399997,-0.035350
5.421210,-0.017093
5.440703,0.013636
5.459961,0.004769
5.480075,-0.038261
5.499967,-0.092175
5.520488,-0.013552
5.540164,0.003439
5.560167,0.046436
5.579984,0.061873
5.600107,-0.007633
5.621840,-0.031781
5.640324,0.013476
5.659836,-0.032630
5.680302,0.015324
5.699826,0.030926
5.720314,0.052203
5.739857,0.092359
5.759847,0.062284
5.779904,0.046932
5.800240,0.014824
5.821128,0.007469
5.839892,0.000960
5.859789,0.004168
5.879951,0.062658
5.899835,0.041479
5.920639,-0.103677
5.940851,-0.091746
5.960063,-0.084452
5.979904,0.057020
5.999757,0.035188
6.023678,-0.108146
6.039792,-0.160177
6.059717,-0.065778
6.080174,0.003479
6.099712,0.038850
6.120923,0.041078
6.139917,-0.021777
6.159598,-0.085737
6.179820,-0.012749
6.199619,0.054088
6.227450,0.073162
6.241904,0.039598
6.259844,0.008586
6.280042,-0.002422
6.299595,0.002937
6.319611,-0.017475
6.339736,-0.026409
6.359632,0.103733
6.379676,0.085367
6.399560,0.007892
6.419489,0.060474
6.439518,-0.025723
6.459613,-0.042284
6.479893,-0.005655
6.499516,0.082856
6.520550,0.061121
6.539520,-0.009939
6.559813,0.002758
6.581929,0.064584
6.599437,0.004510
6.619617,0.008700
6.639503,0.008476
6.659456,0.039996
6.679723,0.060049
6.699462,0.076601
6.719312,0.053032
6.739357,-0.014552
6.759364,-0.063076
6.780406,-0.046072
6.799571,-0.041519
6.819376,-0.034602
6.839681,-0.004636
6.859648,-0.050579
6.880379,-0.198217
6.899509,-0.204687
6.920861,-0.098053
6.940644,0.031575
6.960229,-0.064769
6.980392,-0.132528
7.000680,-0.058661
7.020230,-0.105509
7.040305,-0.081362
7.060567,-0.028982
7.080504,-0.003272
7.100281,0.041130
7.120661,-0.088260
7.140400,-0.101044
7.160443,-0.014037
7.180485,0.025909
7.200193,0.060682
7.220297,0.042097
7.240546,0.041051
7.260271,0.013560
7.280133,0.010039
7.300376,-0.012831
7.322360,0.023521
7.340405,0.079996
7.360166,0.089513
7.380120,-0.015158
7.400213,-0.081385
7.420381,-0.092250
7.440066,-0.042501
7.461274,0.013382
7.480692,0.062446
7.500055,0.115470
7.520492,0.075468
7.540093,0.024051
7.560389,0.050930
7.580029,0.046197
7.599988,0.081370
7.621350,0.102944
7.640157,0.057198
7.660494,0.019798
7.679993,-0.002769
7.700051,-0.000880
7.720616,0.108573
7.740435,0.157844
7.760006,0.114313
7.780200,0.114671
7.799974,0.023849
7.820921,-0.083817
7.840418,-0.120728
7.860014,-0.088932
7.879939,-0.075384
7.900394,-0.050989
7.920374,-0.055845
7.940273,-0.074549
7.959924,-0.060292
7.980136,-0.141783
7.999815,-0.164740
8.020709,-0.100735
8.040066,-0.085883
8.060020,-0.116455
8.080405,-0.078337
8.099833,-0.112402
8.120371,-0.073778
8.139975,-0.024939
8.159803,-0.010560
8.179821,-0.006113
8.199880,0.055759
8.220914,0.077987
8.239728,-0.038139
8.259811,-0.006331
8.279783,0.031966
8.299762,0.056679
8.319676,0.085556
8.340153,0.030998
8.360080,-0.113847
8.379818,-0.004472
8.400641,-0.035195
8.419603,-0.060539
8.439846,-0.035464
8.459737,0.012710
8.479703,0.014884
8.499635,-0.130534
8.520933,-0.260479
8.539896,-0.187683
8.560512,-0.113340
8.579568,-0.073531
8.599533,-0.131779
8.619631,-0.119052
8.639686,-0.062778
8.659575,0.014875
8.679652,-0.000134
8.699497,0.053571
8.719590,0.075534
8.740447,0.023284
8.759507,-0.049748
8.779969,-0.042566
8.799777,-0.041799
8.819813,0.009280
8.839493,-0.059016
8.859499,-0.054526
8.879436,0.014961
8.899742,0.005997
8.919352,-0.013676
8.939400,-0.021495
8.960569,0.015051
8.979412,0.038775
8.999417,0.006096
9.019467,-0.044566
9.039600,-0.046094
9.060541,-0.022268
9.080392,0.010433
9.100440,0.074218
9.120366,0.087213
9.140460,0.097267
9.160494,0.052761
9.180263,0.010776
9.200291,-0.018001
9.221743,0.075238
9.241999,0.126475
9.260320,0.107472
9.280379,0.052779
9.300339,0.091147
9.320593,0.054350
9.340841,0.036196
9.360127,-0.002764
9.381226,-0.081245
9.400241,-0.053748
9.420245,-0.047621
9.440508,-0.043165
9.460306,-0.038992
9.480084,-0.051404
9.500491,-0.029285
9.520166,0.006467
9.540186,-0.006845
9.560100,-0.020573
9.580144,0.065958
9.600089,0.069621
9.621731,0.075110
9.640815,0.086037
9.659978,0.111089
9.680165,0.114040
9.700054,0.114098
9.720176,0.167064
9.740631,0.216891
9.760039,0.192388
9.780035,0.191002
9.800026,0.202979
9.820436,0.239456
9.839995,0.167123
9.860924,0.117433
9.880155,0.155328
9.900724,0.098277
9.921843,0.047685
9.939983,0.037809
9.959864,0.057854
9.983732,0.071118
10.000067,0.067051
10.020642,0.093519
10.040407,-0.023192
10.059889,-0.107790
10.079899,-0.141250
10.100031,-0.103183
10.120415,-0.092497
10.141096,-0.053827
10.159871,-0.052276
10.180490,-0.068155
10.199951,-0.083348
10.219786,-0.072036
10.240192,-0.055998
10.259962,-0.071632
10.279823,-0.018313
10.299823,-0.001268
10.320311,-0.039322
10.340409,-0.085306
10.359887,-0.080297
10.380033,0.023424
10.400382,0.073516
10.420269,0.002381
10.439788,0.077388
10.459695,0.030968
10.479913,-0.003611
10.499700,0.052135
10.519616,0.068297
10.539910,0.076920
10.560108,0.031608
10.579616,-0.029484
10.599715,0.063219
10.619588,0.064748
10.639582,0.062905
10.659503,0.008417
10.679793,-0.078083
10.699708,-0.100923
10.719656,-0.185686
10.740528,-0.238060
10.759681,-0.234889
10.779648,-0.135443
10.799648,-0.131962
10.819567,-0.186293
10.839493,-0.213320
10.859503,-0.227596
10.879567,-0.218098
10.899601,-0.278889
10.919600,-0.288150
10.940990,-0.239599
10.959452,-0.161492
10.979643,-0.152313
10.999436,-0.136066
11.019474,-0.100633
11.040450,-0.031961
11.059499,0.116012
11.079621,0.165739
11.100298,0.180436
11.120442,0.250506
11.140810,0.324074
11.160382,0.311749
11.180232,0.304587
11.200346,0.166610
11.221894,0.159601
11.240274,0.113027
11.260436,0.017140
11.280344,-0.022279
11.300677,-0.086161
11.320409,-0.119336
11.340522,-0.122651
11.360148,-0.107317
11.380745,-0.096434
11.400144,-0.039581
11.420144,-0.066768
11.440208,-0.194351
11.460349,-0.167357
11.480224,-0.136912
11.500104,-0.128350
11.520255,-0.141379
11.540097,-0.111344
11.560268,-0.073548
11.580485,-0.068647
11.600194,-0.026991
11.620221,-0.107243
11.640155,-0.036156
11.660210,-0.022130
11.679989,0.189262
11.700411,0.239700
11.720731,0.142646
11.740083,0.135381
