0.259494,0.755875
0.279473,-0.134337
0.299620,1.381487
0.319477,0.525512
0.339370,-0.239099
0.359444,1.078475
0.379511,-0.202816
0.399377,-0.021962
0.419421,1.626018
0.439359,0.266759
0.459395,0.511361
0.479411,0.889458
0.499530,-0.804292
0.519316,0.526361
0.539443,0.760468
0.559688,0.282269
0.579324,1.408542
0.599277,0.249463
0.619484,0.119966
0.639355,0.575973
0.659336,-0.355077
0.679327,0.746274
0.699779,0.848001
0.719922,0.112974
0.739869,0.962608
0.759723,-0.070092
0.779316,0.123173
0.800231,1.160089
0.819336,-0.228435
0.839233,0.916614
0.859171,0.418169
0.879132,-0.178545
0.900207,1.238624
0.919137,0.328698
0.940192,0.636169
0.960217,1.107567
0.980827,-0.329015
1.000345,0.114802
1.020521,1.188136
1.040362,-0.396877
1.060173,0.601739
1.080107,1.441364
1.100202,-0.417770
1.120045,0.491724
1.140249,0.411426
1.160116,-0.853725
1.180041,0.975240
1.200183,0.738681
1.220192,0.449802
1.240004,1.660572
1.259996,0.037451
1.280096,0.091376
1.300098,0.495363
1.320029,-0.259342
1.339971,1.041687
1.359947,0.785333
1.380175,0.251601
1.399871,0.871333
1.419878,-0.137750
1.439957,0.317544
1.460272,1.212637
1.479974,-0.288996
1.500290,0.850738
1.519969,0.413300
1.539924,-0.360353
1.559905,1.106085
1.580118,0.100729
1.600009,0.582477
1.620223,0.805084
1.639885,-0.502112
1.660186,0.355120
1.679944,0.807767
1.699777,-0.016814
1.720377,1.391218
1.740270,0.493875
1.759877,-0.018639
1.780226,0.883350
1.799956,-0.171446
1.819773,-0.152574
1.839907,2.020769
1.860049,-0.304818
1.879847,0.226825
1.900115,1.139034
1.919738,-0.253442
1.940208,-1.134446
1.959889,0.598254
1.980117,0.421665
2.000373,0.477788
2.019818,0.125672
2.039897,0.332516
2.059818,0.416292
2.080083,3.575270
2.099675,2.899243
2.119621,3.631169
2.139700,2.295807
2.159634,1.556926
2.180163,2.068012
2.199624,1.802245
