0.276656,0.000000
0.309120,0.000000
0.341414,0.000000
0.379952,0.000000
0.416571,0.000000
0.450954,0.000000
0.487381,0.000000
0.513735,0.000000
0.548183,0.000000
0.584584,0.000000
0.621138,0.000000
0.650673,0.000000
0.682976,0.000000
0.714473,0.000000
0.750819,0.000000
0.791409,0.000000
0.856100,0.000000
0.886905,0.000000
0.922992,0.000000
0.953409,0.000000
0.985803,0.000000
1.017328,0.000000
1.048646,0.000000
1.087090,0.000000
1.125557,0.000000
1.154122,0.000000
1.185362,0.000000
1.222908,0.000000
1.253387,0.000000
1.281609,0.000000
1.316167,0.000000
1.348537,0.000000
1.383989,0.000000
1.421475,0.000000
1.455890,0.000000
1.485274,0.000000
1.516740,0.000000
1.550061,0.000000
1.584570,0.000000
1.620982,0.000000
1.653563,0.000000
1.685870,0.000000
1.724368,0.000000
1.755864,0.000000
1.781111,0.000000
1.815578,0.000000
1.848052,0.000000
1.882423,0.000000
1.920993,0.000000
1.952402,0.000000
1.983863,0.000000
2.018276,0.000000
2.048692,0.000000
2.079102,0.000000
2.117512,0.000000
2.154045,0.000000
2.188294,0.000000
2.219622,0.000000
2.249838,0.000000
2.279368,0.000000
2.315677,0.000000
2.350028,0.000000
2.380162,0.000000
2.418900,0.000000
2.447408,0.000000
2.478854,0.000000
2.511844,0.000000
2.547775,0.000000
2.576142,0.000000
2.616765,0.000000
2.652258,0.000000
2.680574,0.000000
2.714238,0.000000
2.744660,0.000000
2.774971,0.000000
2.811464,0.000000
2.845779,0.000000
2.878255,0.000000
2.912752,0.000000
2.947134,0.000000
2.976565,0.000000
3.011359,0.000000
3.047738,0.000000
3.078163,0.000000
3.114814,0.000000
3.152146,0.000000
3.180643,0.000000
3.216900,0.000000
3.245506,0.150000
3.276603,0.150000
3.313047,0.150000
3.347607,0.340000
3.380908,0.340000
3.415452,0.340000
3.451110,0.520000
3.475187,0.520000
3.511694,0.520000
3.544120,0.590000
3.580533,0.590000
3.614910,0.590000
3.654569,0.820000
3.684740,0.820000
3.715221,0.820000
3.746698,0.990000
3.777082,0.990000
3.813527,0.990000
3.846363,1.170000
3.879415,1.170000
3.916935,1.170000
3.950304,1.340000
3.977637,1.340000
4.012132,1.340000
4.048645,1.540000
4.078936,1.540000
4.113390,1.540000
4.158016,1.710000
4.183431,1.710000
4.231066,1.710000
4.284300,1.880000
4.320145,1.880000
4.352593,2.080000
4.389045,2.080000
4.427563,2.080000
4.461938,2.300000
4.488332,2.300000
4.522796,2.300000
4.555240,2.590000
