0.666795,0.523000
0.700160,0.523000
0.730638,0.523000
0.867209,0.523000
0.933259,0.523000
1.067900,0.523000
1.102279,0.523000
1.135767,0.523000
1.166162,0.523000
1.237100,0.523000
1.269462,0.523000
1.370897,0.523000
1.437690,0.523000
1.470164,0.523000
1.537971,0.523000
1.606992,0.523000
1.640397,0.523000
1.738551,0.523000
1.803381,0.523000
2.004086,0.523000
2.038681,0.523000
2.106468,0.523000
2.142584,0.523000
2.174857,0.523000
2.304540,0.523000
2.507716,0.523000
2.704228,0.488000
3.002841,0.488000
3.137871,0.492000
3.169318,0.493000
3.203821,0.493000
3.402301,0.515000
3.436817,0.515000
3.503647,0.522000
3.637194,0.537000
3.705020,0.541000
3.737632,0.546000
3.804423,0.555000
3.902652,0.565000
4.070842,0.579000
4.135725,0.586000
4.172281,0.586000
4.204651,0.588000
4.241093,0.592000
4.375805,0.602000
4.404294,0.602000
4.472123,0.609000
4.504564,0.610000
4.603969,0.612000
4.705115,0.614000
4.741478,0.614000
4.974479,0.601000
5.208581,0.580000
5.242886,0.573000
5.277477,0.566000
5.442580,0.497000
5.476231,0.495000
5.508412,0.456000
5.575387,0.405000
5.608917,0.407000
5.643098,0.414000
5.744721,0.358000
5.779124,0.347000
5.876394,0.344000
5.975770,0.342000
6.109041,0.316000
6.175849,0.314000
6.276222,0.349000
6.308672,0.349000
6.374437,0.352000
6.474917,0.365000
6.507356,0.384000
6.674603,0.409000
6.740427,0.393000
6.807231,0.384000
6.842663,0.388000
6.940919,0.370000
6.975368,0.370000
7.008499,0.395000
7.042217,0.389000
7.174196,0.412000
7.275263,0.412000
7.307687,0.414000
7.375573,0.409000
7.441807,0.411000
7.574483,0.419000
7.675840,0.405000
7.741593,0.407000
7.776074,0.414000
7.841919,0.419000
7.909167,0.437000
8.011910,0.421000
8.176177,0.407000
8.209696,0.409000
8.276467,0.409000
8.310961,0.389000
8.478072,0.423000
8.512472,0.423000
8.713097,0.428000
8.745514,0.423000
8.812543,0.444000
8.881654,0.432000
8.913687,0.405000
9.012928,0.393000
9.079860,0.386000
9.146677,0.372000
9.245943,0.402000
9.280745,0.412000
9.513948,0.421000
9.615354,0.400000
9.780812,0.365000
9.880925,0.389000
10.046087,0.398000
10.145734,0.388000
10.212129,0.407000
10.244610,0.414000
10.279200,0.409000
10.311494,0.402000
10.379437,0.384000
10.446285,0.381000
10.479964,0.381000
10.545544,0.391000
10.679330,0.393000
10.780678,0.412000
10.880973,0.435000
11.013605,0.391000
11.214261,0.409000
11.280120,0.407000
11.314449,0.414000
11.480711,0.442000
11.648783,0.425000
11.782467,0.423000
11.849466,0.414000
12.021478,0.432000
12.052790,0.444000
12.086771,0.423000
12.219071,0.462000
12.384501,0.456000
12.418937,0.441000
12.453276,0.421000
12.519448,0.418000
12.551986,0.416000
12.586367,0.407000
12.684699,0.418000
12.720428,0.418000
12.753565,0.402000
12.820352,0.421000
12.922175,0.433000
13.021183,0.472000
13.085912,0.476000
