0.224280,741160.531437
0.243756,741160.527319
0.244051,741160.527319
0.263755,741160.528103
0.264023,741160.528103
0.283831,741160.528908
0.283912,741160.528908
0.303724,741160.529624
0.303899,741160.529624
0.323638,741160.530397
0.323982,741160.530397
0.343767,741160.531029
0.343776,741160.531029
0.363771,741160.531735
0.363916,741160.531735
0.383686,741160.532472
0.383986,741160.532472
0.403881,741160.533127
0.403891,741160.533127
0.423853,741160.533768
0.423864,741160.533768
0.443694,741160.535745
0.443885,741160.535745
0.463753,741160.536307
0.463885,741160.536307
0.483613,741160.536958
0.483857,741160.536958
0.503664,741160.537560
0.504018,741160.537560
0.523807,741160.538136
0.523816,741160.538136
0.543643,741160.538689
0.543994,741160.538689
0.563654,741160.539212
0.564031,741160.539212
0.583732,741160.539629
0.583932,741160.539629
0.603850,741160.540163
0.603929,741160.540163
0.623732,741160.540703
0.623938,741160.540703
0.643725,741160.547885
0.643920,741160.547885
0.664241,741160.548341
0.664257,741160.548341
0.683767,741160.548625
0.683961,741160.548625
0.703814,741160.548967
0.703852,741160.548967
0.724025,741160.549249
0.724096,741160.549249
0.744066,741160.549449
0.744101,741160.549449
0.764068,741160.549650
0.764100,741160.549650
0.783796,741160.549901
0.783868,741160.549901
0.803702,741160.550098
0.803874,741160.550098
0.823810,741160.550360
0.823961,741160.550360
0.843724,741160.563540
0.844008,741160.563540
0.863800,741160.563783
0.863961,741160.563783
0.883849,741160.563983
0.883936,741160.563983
0.903947,741160.564204
0.903961,741160.564204
0.923638,741160.564361
0.923900,741160.564361
0.943768,741160.564548
0.943903,741160.564548
0.963669,741160.564686
0.963812,741160.564686
0.983863,741160.564863
0.983948,741160.564863
1.003859,741160.565135
1.004300,741160.565135
1.023685,741160.565328
1.023928,741160.565328
1.043655,741160.572353
1.043912,741160.572353
1.063743,741160.572502
1.063918,741160.572502
1.083785,741160.572581
1.083842,741160.572581
1.103704,741160.572649
1.103900,741160.572649
1.123759,741160.572629
1.123847,741160.572629
1.143774,741160.572722
1.143841,741160.572722
1.163686,741160.572658
1.163828,741160.572658
1.183621,741160.572593
1.183883,741160.572593
1.203788,741160.572566
1.204033,741160.572566
1.223895,741160.572530
1.223931,741160.572530
1.243862,741160.581983
1.243927,741160.581983
1.263886,741160.581882
1.263889,741160.581882
1.283765,741160.581764
1.283871,741160.581764
1.303738,741160.581706
1.303986,741160.581706
1.323613,741160.581592
1.323878,741160.581592
1.343587,741160.581436
1.343861,741160.581436
1.363724,741160.581305
1.363832,741160.581305
1.383747,741160.581118
1.383989,741160.581118
1.403923,741160.580941
1.403932,741160.580941
1.423783,741160.580788
1.423906,741160.580788
1.443822,741160.598136
1.443832,741160.598136
1.463717,741160.598019
1.463891,741160.598019
1.483747,741160.597820
1.484030,741160.597820
1.504979,741160.597620
1.505000,741160.597620
1.523756,741160.597425
1.523894,741160.597425
1.543621,741160.597188
1.543944,741160.597188
1.563977,741160.596926
1.564809,741160.596926
1.583905,741160.596589
1.584015,741160.596589
1.603841,741160.596161
1.604085,741160.596161
1.623720,741160.595738
1.623956,741160.595738
1.643718,741160.613490
1.643962,741160.613490
1.663831,741160.613153
1.663938,741160.613153
1.683752,741160.612787
1.683975,741160.612787
1.704083,741160.612405
1.704098,741160.612405
1.724004,741160.611909
1.724013,741160.611909
1.745420,741160.611521
1.745441,741160.611521
1.763838,741160.611136
1.763982,741160.611136
1.783946,741160.610744
1.783970,741160.610744
1.803982,741160.610271
1.803990,741160.610271
1.823839,741160.609880
1.823864,741160.609880
1.843995,741160.644992
1.844004,741160.644992
1.863775,741160.644775
1.863921,741160.644775
1.883839,741160.644492
1.883949,741160.644492
1.903872,741160.644296
1.903930,741160.644296
1.923808,741160.643955
1.923946,741160.643955
1.944929,741160.643644
1.944961,741160.643644
1.963650,741160.643289
1.963918,741160.643289
1.983705,741160.643003
1.983808,741160.643003
2.003682,741160.642585
2.004073,741160.642585
2.023705,741160.642377
2.023847,741160.642377
2.043746,741160.653011
2.043848,741160.653011
2.063852,741160.653194
2.063867,741160.653194
2.083658,741160.653921
2.083796,741160.653921
2.103732,741160.655504
2.104153,741160.655504
2.123847,741160.658010
2.124095,741160.658010
2.144140,741160.661293
2.144166,741160.661293
2.163709,741160.664873
2.163841,741160.664873
2.183701,741160.668781
2.183933,741160.668781
2.203908,741160.673254
2.203924,741160.673254
2.224116,741160.678024
2.224140,741160.678024
2.243928,741160.707338
2.243938,741160.707338
2.263798,741160.713259
2.264004,741160.713259
2.283826,741160.719733
2.284005,741160.719733
2.303777,741160.726920
2.304169,741160.726920
2.323680,741160.734575
2.324292,741160.734575
2.343789,741160.742842
2.344176,741160.742842
2.363926,741160.751692
2.364033,741160.751692
2.383823,741160.761105
2.383885,741160.761105
2.403795,741160.771206
2.403978,741160.771206
2.423959,741160.781774
2.423962,741160.781774
2.444008,741160.831411
2.444021,741160.831411
2.463749,741160.843649
2.463983,741160.843649
2.483861,741160.856534
2.483931,741160.856534
2.507628,741160.870035
2.507650,741160.870035
2.523764,741160.884338
2.523904,741160.884338
2.543813,741160.899064
2.543892,741160.899064
2.563925,741160.914196
2.564093,741160.914196
2.583714,741160.929759
2.583930,741160.929759
2.603852,741160.945869
2.604125,741160.945869
2.623843,741160.962845
2.624550,741160.962845
2.643627,741161.012853
2.643810,741161.012853
2.663776,741161.031791
2.663990,741161.031791
2.683698,741161.051307
2.684159,741161.051307
2.703866,741161.071672
2.703876,741161.071672
2.723760,741161.092721
2.724285,741161.092721
2.744622,741161.114588
2.744625,741161.114588
2.763732,741161.137121
2.763940,741161.137121
2.783738,741161.160757
2.783983,741161.160757
2.803859,741161.185082
2.804189,741161.185082
2.823634,741161.210286
2.823936,741161.210286
2.843751,741161.236382
2.843976,741161.236382
2.863723,741161.284944
2.863908,741161.284944
2.883922,741161.313136
2.884006,741161.313136
2.903678,741161.342162
2.904263,741161.342162
2.924200,741161.371999
2.924218,741161.371999
2.943703,741161.402674
2.943871,741161.402674
2.963913,741161.434081
2.966370,741161.434081
2.983651,741161.466355
2.984054,741161.466355
3.004777,741161.499506
3.004789,741161.499506
3.023829,741161.533695
3.024015,741161.533695
3.043915,741161.602935
3.043958,741161.602935
3.063875,741161.639437
3.063918,741161.639437
3.083739,741161.676974
3.083969,741161.676974
3.103657,741161.715714
3.103953,741161.715714
3.125090,741161.755370
3.125111,741161.755370
3.143571,741161.796135
3.143973,741161.796135
3.163698,741161.837902
3.163917,741161.837902
3.183896,741161.880698
3.183904,741161.880698
3.203733,741161.924601
