0.259772,-0.066481
0.279904,-0.065524
0.299756,-0.061849
0.319818,-0.073253
0.339850,-0.068588
0.359783,-0.066597
0.379839,-0.072299
0.399901,-0.066057
0.419781,-0.067118
0.439674,-0.066832
0.459816,-0.061271
0.479733,-0.065981
0.500080,-0.069937
0.519663,-0.062687
0.539799,-0.067200
0.559729,-0.064697
0.579805,-0.064325
0.599658,-0.074986
0.619709,-0.070231
0.639809,-0.066542
0.661291,-0.068088
0.680078,-0.064632
0.700011,-0.072482
0.720028,-0.070930
0.739992,-0.071713
0.759874,-0.076038
0.779698,-0.072200
0.800685,-0.074736
0.819589,-0.077055
0.839656,-0.061044
0.859491,-0.065814
0.879483,-0.064748
0.900515,-0.061699
0.919603,-0.067403
0.940593,-0.062633
0.960446,-0.065376
0.980882,-0.072273
1.000612,-0.064764
1.020552,-0.067597
1.040599,-0.064504
1.060514,-0.057767
1.080633,-0.066046
1.100528,-0.068588
1.120459,-0.063888
1.140599,-0.070310
1.160433,-0.069923
1.180401,-0.063874
1.200516,-0.071142
1.220555,-0.067036
1.240322,-0.059741
1.260396,-0.070117
1.280270,-0.063856
1.300447,-0.066015
1.320291,-0.065897
1.340307,-0.061894
1.360303,-0.070871
1.380341,-0.067272
1.400275,-0.069266
1.420339,-0.070700
1.440291,-0.058104
1.460601,-0.061302
1.480564,-0.064055
1.500312,-0.060604
1.520296,-0.065997
1.540424,-0.064766
1.560202,-0.062700
1.580232,-0.067880
1.600177,-0.063257
1.620247,-0.067671
1.640353,-0.062659
1.660358,-0.056037
1.680096,-0.060945
1.700386,-0.060520
1.720406,-0.056423
1.720430,-0.056423
1.740321,-0.067499
1.740764,-0.067499
1.760250,-0.063044
1.760429,-0.063044
1.780264,-0.062597
1.780829,-0.062597
1.800224,-0.067777
1.800257,-0.067777
1.820148,-0.061904
1.820233,-0.061904
1.840159,-0.046563
1.841089,-0.046563
1.860245,-0.054349
1.860252,-0.054349
1.880063,-0.044785
1.880642,-0.044785
1.900143,-0.047973
1.900165,-0.047973
1.920129,-0.058185
1.920219,-0.058185
1.940635,-0.052940
1.942023,-0.052940
1.960032,-0.048561
1.960165,-0.048561
1.980175,-0.052484
1.980917,-0.052484
2.000406,-0.047337
2.000429,-0.047337
2.020051,-0.047610
2.020906,-0.047610
2.039973,-0.034703
2.040118,-0.034703
2.060061,-0.013746
2.060130,-0.013746
2.080098,0.038916
2.080576,0.038916
2.100078,0.086892
2.100253,0.086892
2.120002,0.140229
2.120248,0.140229
2.142543,0.168871
2.142818,0.168871
2.160320,0.190238
2.160368,0.190238
2.180170,0.219867
2.180781,0.219867
2.200174,0.240426
2.200929,0.240426
2.220354,0.260314
2.220360,0.260314
2.240943,0.308478
2.241734,0.308478
2.259922,0.332207
2.259984,0.332207
2.279981,0.371243
2.280621,0.371243
2.300003,0.404803
2.300246,0.404803
2.319835,0.427444
2.323237,0.427444
2.343502,0.466777
2.343691,0.466777
2.360745,0.490291
2.360750,0.490291
2.380123,0.529060
2.380210,0.529060
2.399784,0.553523
2.400072,0.553523
2.419991,0.591496
2.420960,0.591496
2.439896,0.635800
2.440368,0.635800
2.460546,0.675216
2.460596,0.675216
2.479744,0.723586
2.480438,0.723586
2.500014,0.756480
2.500236,0.756480
2.519901,0.796541
2.520912,0.796541
2.540077,0.819386
2.541040,0.819386
2.560337,0.854853
2.560374,0.854853
2.579943,0.872387
2.581237,0.872387
2.599830,0.920110
2.599841,0.920110
2.619965,0.958687
2.620838,0.958687
2.640047,1.011837
2.641350,1.011837
2.659810,1.062871
2.661244,1.062871
2.680524,1.102277
2.682251,1.102277
2.700751,1.158038
2.700754,1.158038
2.720052,1.182543
2.720133,1.182543
2.740157,1.235014
2.740160,1.235014
2.759722,1.271706
2.760453,1.271706
2.779692,1.338564
2.780901,1.338564
2.800088,1.363251
2.800144,1.363251
2.819629,1.420684
2.820328,1.420684
2.840104,1.450841
2.840654,1.450841
2.859647,1.505354
2.859944,1.505354
2.880572,1.533692
2.881404,1.533692
2.899589,1.594900
2.900151,1.594900
2.920823,1.611130
2.924165,1.611130
2.940719,1.668360
2.942134,1.668360
2.961390,1.688000
2.961890,1.688000
2.980688,1.744227
2.980922,1.744227
3.000865,1.764377
3.001005,1.764377
3.020689,1.835735
3.021028,1.835735
3.040997,1.878262
3.042126,1.878262
3.061074,1.958422
3.061148,1.958422
3.080524,1.991053
3.083316,1.991053
3.100836,2.050938
3.101095,2.050938
3.120503,2.099237
3.121500,2.099237
3.140523,2.141251
3.141158,2.141251
3.160462,2.201817
3.160596,2.201817
3.180550,2.246348
3.180594,2.246348
3.200671,2.310961
3.200713,2.310961
3.220567,2.365218
3.220602,2.365218
3.240620,2.418716
3.241184,2.418716
3.260553,2.465837
3.260589,2.465837
3.280435,2.518044
3.281652,2.518044
3.300776,2.552251
3.300816,2.552251
3.320704,2.610815
3.320911,2.610815
3.340467,2.668152
3.341852,2.668152
3.360336,2.707601
3.360502,2.707601
3.380964,2.769709
3.381017,2.769709
3.400771,2.835149
3.400775,2.835149
3.420566,2.881365
3.420803,2.881365
3.440525,2.925488
3.440747,2.925488
3.460511,2.990002
3.460550,2.990002
3.480585,3.034152
3.481034,3.034152
3.500410,3.070573
3.500721,3.070573
3.520237,3.100652
3.520653,3.100652
3.540244,3.133706
3.541210,3.133706
3.560774,3.172593
3.560806,3.172593
3.580775,3.222371
3.581030,3.222371
3.600216,3.264967
3.600658,3.264967
3.620240,3.300516
3.620247,3.300516
3.640665,3.351225
