0.224280,3391481.728497
0.243756,3391481.804644
0.244051,3391481.804644
0.263755,3391481.799689
0.264023,3391481.799689
0.283831,3391481.794835
0.283912,3391481.794835
0.303724,3391481.789879
0.303899,3391481.789879
0.323638,3391481.784905
0.323982,3391481.784905
0.343767,3391481.779984
0.343776,3391481.779984
0.363771,3391481.775014
0.363916,3391481.775014
0.383686,3391481.770067
0.383986,3391481.770067
0.403881,3391481.765100
0.403891,3391481.765100
0.423853,3391481.760116
0.423864,3391481.760116
0.443694,3391481.847570
0.443885,3391481.847570
0.463753,3391481.842937
0.463885,3391481.842937
0.483613,3391481.838356
0.483857,3391481.838356
0.503664,3391481.833814
0.504018,3391481.833814
0.523807,3391481.829283
0.523816,3391481.829283
0.543643,3391481.824655
0.543994,3391481.824655
0.563654,3391481.820113
0.564031,3391481.820113
0.583732,3391481.815501
0.583932,3391481.815501
0.603850,3391481.810905
0.603929,3391481.810905
0.623732,3391481.806341
0.623938,3391481.806341
0.643725,3391481.898357
0.643920,3391481.898357
0.664241,3391481.894178
0.664257,3391481.894178
0.683767,3391481.890086
0.683961,3391481.890086
0.703814,3391481.885920
0.703852,3391481.885920
0.724025,3391481.881731
0.724096,3391481.881731
0.744066,3391481.877528
0.744101,3391481.877528
0.764068,3391481.873368
0.764100,3391481.873368
0.783796,3391481.869185
0.783868,3391481.869185
0.803702,3391481.864962
0.803874,3391481.864962
0.823810,3391481.860820
0.823961,3391481.860820
0.843724,3391481.933653
0.844008,3391481.933653
0.863800,3391481.929966
0.863961,3391481.929966
0.883849,3391481.926249
0.883936,3391481.926249
0.903947,3391481.922539
0.903961,3391481.922539
0.923638,3391481.918877
0.923900,3391481.918877
0.943768,3391481.915115
0.943903,3391481.915115
0.963669,3391481.911380
0.963812,3391481.911380
0.983863,3391481.907691
0.983948,3391481.907691
1.003859,3391481.903969
1.004300,3391481.903969
1.023685,3391481.900232
1.023928,3391481.900232
1.043655,3391481.988942
1.043912,3391481.988942
1.063743,3391481.985584
1.063918,3391481.985584
1.083785,3391481.982187
1.083842,3391481.982187
1.103704,3391481.978931
1.103900,3391481.978931
1.123759,3391481.975597
1.123847,3391481.975597
1.143774,3391481.972237
1.143841,3391481.972237
1.163686,3391481.968957
1.163828,3391481.968957
1.183621,3391481.965680
1.183883,3391481.965680
1.203788,3391481.962358
1.204033,3391481.962358
1.223895,3391481.959053
1.223931,3391481.959053
1.243862,3391482.053381
1.243927,3391482.053381
1.263886,3391482.050493
1.263889,3391482.050493
1.283765,3391482.047610
1.283871,3391482.047610
1.303738,3391482.044658
1.303986,3391482.044658
1.323613,3391482.041781
1.323878,3391482.041781
1.343587,3391482.038866
1.343861,3391482.038866
1.363724,3391482.035908
1.363832,3391482.035908
1.383747,3391482.033037
1.383989,3391482.033037
1.403923,3391482.030116
1.403932,3391482.030116
1.423783,3391482.027256
1.423906,3391482.027256
1.443822,3391482.116882
1.443832,3391482.116882
1.463717,3391482.114411
1.463891,3391482.114411
1.483747,3391482.111913
1.484030,3391482.111913
1.504979,3391482.109379
1.505000,3391482.109379
1.523756,3391482.106814
1.523894,3391482.106814
1.543621,3391482.104290
1.543944,3391482.104290
1.563977,3391482.101767
1.564809,3391482.101767
1.583905,3391482.099271
1.584015,3391482.099271
1.603841,3391482.096710
1.604085,3391482.096710
1.623720,3391482.094167
1.623956,3391482.094167
1.643718,3391482.178193
1.643962,3391482.178193
1.663831,3391482.176144
1.663938,3391482.176144
1.683752,3391482.173949
1.683975,3391482.173949
1.704083,3391482.171797
1.704098,3391482.171797
1.724004,3391482.169646
1.724013,3391482.169646
1.745420,3391482.167451
1.745441,3391482.167451
1.763838,3391482.165336
1.763982,3391482.165336
1.783946,3391482.163204
1.783970,3391482.163204
1.803982,3391482.161120
1.803990,3391482.161120
1.823839,3391482.159032
1.823864,3391482.159032
1.843995,3391482.223399
1.844004,3391482.223399
1.863775,3391482.221823
1.863921,3391482.221823
1.883839,3391482.220036
1.883949,3391482.220036
1.903872,3391482.218247
1.903930,3391482.218247
1.923808,3391482.216496
1.923946,3391482.216496
1.944929,3391482.214805
1.944961,3391482.214805
1.963650,3391482.213024
1.963918,3391482.213024
1.983705,3391482.211259
1.983808,3391482.211259
2.003682,3391482.209519
2.004073,3391482.209519
2.023705,3391482.207841
2.023847,3391482.207841
2.043746,3391482.277893
2.043848,3391482.277893
2.063852,3391482.276555
2.063867,3391482.276555
2.083658,3391482.275396
2.083796,3391482.275396
2.103732,3391482.274648
2.104153,3391482.274648
2.123847,3391482.274506
2.124095,3391482.274506
2.144140,3391482.274841
2.144166,3391482.274841
2.163709,3391482.275548
2.163841,3391482.275548
2.183701,3391482.276677
2.183933,3391482.276677
2.203908,3391482.278135
2.203924,3391482.278135
2.224116,3391482.279669
2.224140,3391482.279669
2.243928,3391482.350560
2.243938,3391482.350560
2.263798,3391482.352992
2.264004,3391482.352992
2.283826,3391482.355568
2.284005,3391482.355568
2.303777,3391482.358513
2.304169,3391482.358513
2.323680,3391482.361454
2.324292,3391482.361454
2.343789,3391482.364709
2.344176,3391482.364709
2.363926,3391482.368172
2.364033,3391482.368172
2.383823,3391482.371818
2.383885,3391482.371818
2.403795,3391482.375939
2.403978,3391482.375939
2.423959,3391482.380116
2.423962,3391482.380116
2.444008,3391482.395819
2.444021,3391482.395819
2.463749,3391482.400602
2.463983,3391482.400602
2.483861,3391482.406051
2.483931,3391482.406051
2.507628,3391482.411922
2.507650,3391482.411922
2.523764,3391482.418049
2.523904,3391482.418049
2.543813,3391482.424631
2.543892,3391482.424631
2.563925,3391482.431625
2.564093,3391482.431625
2.583714,3391482.438951
2.583930,3391482.438951
2.603852,3391482.446500
2.604125,3391482.446500
2.623843,3391482.454481
2.624550,3391482.454481
2.643627,3391482.479632
2.643810,3391482.479632
2.663776,3391482.488489
2.663990,3391482.488489
2.683698,3391482.497571
2.684159,3391482.497571
2.703866,3391482.507404
2.703876,3391482.507404
2.723760,3391482.517474
2.724285,3391482.517474
2.744622,3391482.528001
2.744625,3391482.528001
2.763732,3391482.538791
2.763940,3391482.538791
2.783738,3391482.550154
2.783983,3391482.550154
2.803859,3391482.561556
2.804189,3391482.561556
2.823634,3391482.573544
2.823936,3391482.573544
2.843751,3391482.585463
2.843976,3391482.585463
2.863723,3391482.563775
2.863908,3391482.563775
2.883922,3391482.575228
2.884006,3391482.575228
2.903678,3391482.587016
2.904263,3391482.587016
2.924200,3391482.598542
2.924218,3391482.598542
2.943703,3391482.610148
2.943871,3391482.610148
2.963913,3391482.621713
2.966370,3391482.621713
2.983651,3391482.633347
2.984054,3391482.633347
3.004777,3391482.645019
3.004789,3391482.645019
3.023829,3391482.656952
3.024015,3391482.656952
3.043915,3391482.656627
3.043958,3391482.656627
3.063875,3391482.668765
3.063918,3391482.668765
3.083739,3391482.681012
3.083969,3391482.681012
3.103657,3391482.693604
3.103953,3391482.693604
3.125090,3391482.706111
3.125111,3391482.706111
3.143571,3391482.718839
3.143973,3391482.718839
3.163698,3391482.731604
3.163917,3391482.731604
3.183896,3391482.744710
3.183904,3391482.744710
3.203733,3391482.758104
3.203825,3391482.758104
3.223684,3391482.771918
3.223900,3391482.771918
3.245444,3391482.761726
3.245488,3391482.761726
3.263824,3391482.776057
3.263926,3391482.776057
3.283868,3391482.790803
3.284014,3391482.790803
3.303955,3391482.806122
3.304190,3391482.806122
3.323700,3391482.822119
3.324031,3391482.822119
3.343766,3391482.838605
3.343960,3391482.838605
3.363655,3391482.855932
3.363863,3391482.855932
3.383894,3391482.873966
3.383907,3391482.873966
3.403842,3391482.892759
3.404003,3391482.892759
3.423722,3391482.912295
3.423976,3391482.912295
3.444101,3391482.905447
3.444114,3391482.905447
3.463867,3391482.926136
3.464412,3391482.926136
3.483771,3391482.947135
3.484074,3391482.947135
3.503850,3391482.968435
3.503956,3391482.968435
3.523875,3391482.990014
3.523930,3391482.990014
3.543950,3391483.012053
3.544125,3391483.012053
3.563773,3391483.034432
3.563998,3391483.034432
3.583788,3391483.056819
3.584029,3391483.056819
3.603853,3391483.079138
3.604015,3391483.079138
3.623703,3391483.101632
3.623937,3391483.101632
3.643639,3391483.091432
3.643841,3391483.091432
3.663826,3391483.114459
3.663834,3391483.114459
3.684666,3391483.138045
3.684741,3391483.138045
3.704669,3391483.162634
3.704826,3391483.162634
3.723763,3391483.188416
3.724021,3391483.188416
3.743923,3391483.215067
3.744092,3391483.215067
3.765312,3391483.242056
3.765316,3391483.242056
3.783826,3391483.269539
3.783833,3391483.269539
3.804106,3391483.297196
3.804122,3391483.297196
3.823943,3391483.325413
3.823951,3391483.325413
3.846282,3391483.321587
3.846305,3391483.321587
3.864255,3391483.350249
3.864324,3391483.350249
3.883721,3391483.379027
3.883927,3391483.379027
3.903876,3391483.408043
3.903992,3391483.408043
3.923816,3391483.437168
3.923900,3391483.437168
3.944162,3391483.466322
3.944167,3391483.466322
3.964310,3391483.495553
3.964326,3391483.495553
3.983739,3391483.524975
3.984046,3391483.524975
4.003781,3391483.554215
4.004056,3391483.554215
4.023758,3391483.583308
4.024165,3391483.583308
4.043638,3391483.577314
4.044076,3391483.577314
4.064038,3391483.605604
4.064257,3391483.605604
4.083664,3391483.634217
4.083848,3391483.634217
4.103665,3391483.662861
4.104236,3391483.662861
4.123849,3391483.691666
4.124090,3391483.691666
4.143738,3391483.720555
4.143959,3391483.720555
4.167686,3391483.749682
4.167691,3391483.749682
4.183741,3391483.779041
4.183982,3391483.779041
4.204115,3391483.808420
4.204129,3391483.808420
4.223856,3391483.837512
4.224482,3391483.837512
4.243713,3391483.833487
4.243840,3391483.833487
4.264111,3391483.860572
4.264218,3391483.860572
4.284300,3391483.887912
4.284327,3391483.887912
4.303732,3391483.915565
4.304028,3391483.915565
4.324523,3391483.944069
4.324574,3391483.944069
4.343686,3391483.973181
4.343957,3391483.973181
4.363726,3391484.002945
4.364034,3391484.002945
4.383776,3391484.033205
4.383885,3391484.033205
4.403828,3391484.063748
4.404167,3391484.063748
4.423868,3391484.094541
4.423958,3391484.094541
4.443955,3391484.084271
4.443999,3391484.084271
4.464005,3391484.114323
4.464099,3391484.114323
4.483733,3391484.145382
4.483831,3391484.145382
4.503961,3391484.177083
4.503972,3391484.177083
4.523723,3391484.208608
4.523889,3391484.208608
4.543950,3391484.239807
4.544029,3391484.239807
4.563779,3391484.270745
4.564039,3391484.270745
4.583715,3391484.301541
4.583853,3391484.301541
4.603975,3391484.331990
4.603978,3391484.331990
4.623916,3391484.362094
4.623920,3391484.362094
4.643678,3391484.351465
4.643893,3391484.351465
4.663854,3391484.380903
4.663866,3391484.380903
4.683718,3391484.410569
4.683918,3391484.410569
4.703722,3391484.440293
4.703912,3391484.440293
4.723804,3391484.470266
4.723874,3391484.470266
4.743835,3391484.500391
4.744241,3391484.500391
4.764349,3391484.529763
4.764363,3391484.529763
4.783741,3391484.557900
4.784305,3391484.557900
4.803873,3391484.585567
4.804054,3391484.585567
4.823677,3391484.613326
4.823843,3391484.613326
4.843800,3391484.641100
4.843925,3391484.641100
4.864266,3391484.620423
4.864279,3391484.620423
4.883905,3391484.646753
4.884015,3391484.646753
4.903836,3391484.672838
4.904002,3391484.672838
4.923908,3391484.698870
4.923974,3391484.698870
4.943670,3391484.725387
4.943820,3391484.725387
4.964103,3391484.752167
4.964493,3391484.752167
4.983694,3391484.778827
4.983908,3391484.778827
5.003913,3391484.805029
5.003922,3391484.805029
5.023808,3391484.830204
5.023815,3391484.830204
5.043783,3391484.806250
