0.259392,-96.483873
0.279464,-96.483873
0.299613,-96.483873
0.319477,-96.483873
0.339359,-96.483873
0.359428,-96.483873
0.379500,-96.483873
0.399347,-96.483873
0.419411,-96.483873
0.439346,-96.483873
0.459386,-96.483873
0.479403,-96.483873
0.499521,-96.483873
0.519305,-96.483873
0.539437,-96.483873
0.559679,-96.483873
0.579315,-96.483873
0.599266,-96.483873
0.619473,-96.483873
0.639263,-96.483873
0.659336,-96.483873
0.679317,-96.483873
0.699731,-96.483873
0.719779,-96.483873
0.739830,-96.483873
0.759677,-96.483873
0.779306,-96.483873
0.800218,-96.483873
0.819318,-96.483873
0.839188,-96.483873
0.859161,-96.483873
0.879122,-96.483873
0.900196,-96.483873
0.919099,-96.483873
0.940183,-96.483873
0.960207,-96.483873
0.980814,-96.483873
1.000269,-96.483873
1.020509,-96.483873
1.040353,-96.483873
1.060163,-96.483873
1.080098,-96.483873
1.100194,-96.483873
1.120035,-96.483873
1.140239,-96.483873
1.160084,-96.483873
1.180030,-96.483873
1.200153,-96.483873
1.219988,-96.483873
1.239993,-96.483873
1.259986,-96.483873
1.280083,-96.483873
1.300086,-96.483873
1.320017,-96.483873
1.339971,-96.483873
1.359936,-96.483873
1.380164,-96.483873
1.399858,-96.483873
1.419868,-96.483873
1.439944,-96.483873
1.460258,-96.483873
1.479962,-96.483873
1.500282,-96.483873
1.519955,-96.483873
1.539915,-96.483873
1.559895,-96.483873
1.580106,-96.483873
1.599990,-96.483873
1.620203,-96.483873
1.639863,-96.483872
1.660147,-96.483872
1.679923,-96.483872
1.699766,-96.483872
1.720363,-96.483872
1.740266,-96.483872
1.759865,-96.483872
1.779844,-96.483872
1.799945,-96.483872
1.819763,-96.483872
1.839828,-96.483872
1.860038,-96.483872
1.879838,-96.483872
1.900101,-96.483872
1.919716,-96.483872
1.940193,-96.483872
1.959879,-96.483872
1.980107,-96.483872
1.999628,-96.483872
2.019811,-96.483872
2.039886,-96.483872
2.059808,-96.483872
2.080067,-96.483872
2.099664,-96.483872
2.119566,-96.483872
2.139695,-96.483872
2.159623,-96.483872
2.179719,-96.483872
2.199612,-96.483872
2.219621,-96.483872
2.239475,-96.483871
2.259645,-96.483871
2.279523,-96.483871
2.299707,-96.483871
2.319605,-96.483871
2.343437,-96.483871
2.360691,-96.483871
2.379385,-96.483871
2.399444,-96.483871
2.419458,-96.483871
2.439441,-96.483870
2.459568,-96.483870
2.479416,-96.483870
2.499507,-96.483870
2.519414,-96.483870
2.540018,-96.483869
2.560155,-96.483869
2.579416,-96.483869
2.599552,-96.483869
2.619717,-96.483869
2.639841,-96.483868
2.659311,-96.483868
2.680500,-96.483868
2.699342,-96.483868
2.719338,-96.483867
2.740137,-96.483867
2.759465,-96.483867
2.779662,-96.483867
2.799405,-96.483866
2.819335,-96.483866
2.839194,-96.483866
2.859318,-96.483865
2.880142,-96.483865
2.899255,-96.483865
2.920115,-96.483864
2.940259,-96.483864
2.960345,-96.483864
2.980401,-96.483863
3.000254,-96.483863
3.020680,-96.483863
3.040938,-96.483862
3.060272,-96.483862
3.080081,-96.483861
3.100713,-96.483861
3.120071,-96.483860
3.140359,-96.483860
3.160008,-96.483860
3.179989,-96.483859
3.200625,-96.483859
3.220397,-96.483858
3.240062,-96.483857
3.260311,-96.483857
3.280073,-96.483856
3.300231,-96.483856
3.320055,-96.483855
3.340235,-96.483855
3.360019,-96.483854
3.380506,-96.483854
3.400695,-96.483853
3.419998,-96.483853
3.440298,-96.483852
3.459961,-96.483851
3.479890,-96.483851
3.499914,-96.483850
3.519776,-96.483850
3.539851,-96.483849
3.559937,-96.483848
3.579907,-96.483848
3.600033,-96.483847
3.619926,-96.483846
3.640440,-96.483846
3.660678,-96.483845
3.679992,-96.483844
3.700243,-96.483844
3.720435,-96.483843
3.739830,-96.483842
3.759887,-96.483841
3.779703,-96.483841
3.799796,-96.483840
3.820262,-96.483839
3.839748,-96.483838
3.859713,-96.483837
3.879876,-96.483837
3.899785,-96.483836
3.919700,-96.483835
3.939650,-96.483834
3.959783,-96.483833
3.979777,-96.483833
3.999709,-96.483832
4.021134,-96.483831
4.039958,-96.483830
4.059644,-96.483829
4.080053,-96.483828
4.099876,-96.483827
4.119509,-96.483826
4.139616,-96.483825
4.159588,-96.483824
4.179607,-96.483824
4.199629,-96.483823
4.219598,-96.483822
4.239669,-96.483820
4.259433,-96.483819
4.279488,-96.483819
4.299493,-96.483818
4.319492,-96.483817
4.340120,-96.483816
4.359612,-96.483814
4.379391,-96.483813
4.399724,-96.483812
4.419388,-96.483811
4.439580,-96.483810
4.459362,-96.483809
4.479455,-96.483808
4.499739,-96.483807
4.519420,-96.483806
4.539499,-96.483805
4.559579,-96.483804
4.579361,-96.483803
4.599907,-96.483802
4.619415,-96.483801
4.640105,-96.483799
4.659279,-96.483798
4.679315,-96.483797
4.700294,-96.483796
4.719260,-96.483795
4.739384,-96.483794
4.759329,-96.483793
4.779299,-96.483791
4.800532,-96.483790
4.820353,-96.483789
4.840352,-96.483788
4.860299,-96.483787
4.880276,-96.483786
4.900651,-96.483785
4.920881,-96.483783
