0.239681,-96.483873
0.259508,-96.483873
0.279643,-96.483873
0.299623,-96.483873
0.320662,-96.483873
0.339844,-96.483873
0.359599,-96.483873
0.379521,-96.483873
0.399560,-96.483873
0.419433,-96.483873
0.439397,-96.483873
0.459439,-96.483873
0.479419,-96.483873
0.499632,-96.483873
0.519326,-96.483873
0.539454,-96.483873
0.559710,-96.483873
0.579799,-96.483873
0.599330,-96.483873
0.619493,-96.483873
0.639366,-96.483873
0.661275,-96.483873
0.679443,-96.483873
0.699990,-96.483873
0.719937,-96.483873
0.739906,-96.483873
0.759763,-96.483873
0.779329,-96.483873
0.800238,-96.483873
0.819376,-96.483873
0.839241,-96.483873
0.859189,-96.483873
0.879196,-96.483873
0.900240,-96.483873
0.919161,-96.483873
0.940197,-96.483873
0.960253,-96.483873
0.980835,-96.483873
1.000450,-96.483873
1.020538,-96.483873
1.040485,-96.483873
1.060187,-96.483873
1.080156,-96.483873
1.100204,-96.483873
1.120083,-96.483873
1.140339,-96.483873
1.160138,-96.483873
1.180127,-96.483873
1.200197,-96.483873
1.220545,-96.483873
1.240035,-96.483873
1.260013,-96.483873
1.280103,-96.483873
1.300129,-96.483873
1.320036,-96.483873
1.340155,-96.483873
1.360006,-96.483873
1.380181,-96.483873
1.400217,-96.483873
1.419981,-96.483873
1.439998,-96.483873
1.460562,-96.483873
1.479982,-96.483873
1.500293,-96.483873
1.519990,-96.483873
1.539963,-96.483873
1.559975,-96.483873
1.580124,-96.483873
1.600172,-96.483873
1.620239,-96.483873
1.639903,-96.483872
1.660193,-96.483872
1.679950,-96.483872
1.699783,-96.483872
1.720386,-96.483872
1.740308,-96.483872
1.759883,-96.483872
1.780237,-96.483872
1.799970,-96.483872
1.819829,-96.483872
1.839921,-96.483872
1.860060,-96.483872
1.879858,-96.483872
1.900115,-96.483872
1.919733,-96.483872
1.940214,-96.483872
1.960025,-96.483872
1.980147,-96.483872
2.000382,-96.483872
2.019822,-96.483872
2.039912,-96.483872
2.059824,-96.483872
2.080079,-96.483872
2.099761,-96.483872
2.119627,-96.483872
2.139712,-96.483872
2.159643,-96.483872
2.179730,-96.483872
2.199775,-96.483872
2.219733,-96.483872
2.239624,-96.483871
2.259707,-96.483871
2.279791,-96.483871
2.299730,-96.483871
2.319623,-96.483871
2.343462,-96.483871
2.360711,-96.483871
2.379408,-96.483871
2.399466,-96.483871
2.419519,-96.483871
2.440359,-96.483870
2.459628,-96.483870
2.479729,-96.483870
2.499533,-96.483870
2.519434,-96.483870
2.540060,-96.483869
2.560175,-96.483869
2.579795,-96.483869
2.599586,-96.483869
2.619733,-96.483869
2.639959,-96.483868
2.659803,-96.483868
2.680562,-96.483868
2.699441,-96.483868
2.720047,-96.483867
2.740153,-96.483867
2.759487,-96.483867
2.779688,-96.483867
2.799426,-96.483866
2.819608,-96.483866
2.839822,-96.483866
2.859342,-96.483865
2.880328,-96.483865
2.899269,-96.483865
2.920453,-96.483864
2.941156,-96.483864
2.960405,-96.483864
2.980415,-96.483863
3.000274,-96.483863
3.020685,-96.483863
3.040918,-96.483862
3.061082,-96.483862
3.080136,-96.483861
3.100723,-96.483861
3.120171,-96.483860
3.140363,-96.483860
3.160092,-96.483860
3.180011,-96.483859
3.200647,-96.483859
3.220485,-96.483858
3.240104,-96.483857
3.260336,-96.483857
3.280095,-96.483856
3.300261,-96.483856
3.320071,-96.483855
3.340251,-96.483855
3.360038,-96.483854
3.380929,-96.483854
3.400731,-96.483853
3.420278,-96.483853
3.440313,-96.483852
3.460025,-96.483851
3.480386,-96.483851
3.500093,-96.483850
3.519904,-96.483850
3.539924,-96.483849
3.559961,-96.483848
3.580004,-96.483848
3.600088,-96.483847
3.619936,-96.483846
3.640483,-96.483846
3.660701,-96.483845
3.680024,-96.483844
3.701382,-96.483844
3.720463,-96.483843
3.739847,-96.483842
3.759924,-96.483841
3.779718,-96.483841
3.799813,-96.483840
3.820273,-96.483839
3.839768,-96.483838
3.860332,-96.483837
3.879931,-96.483837
3.899849,-96.483836
3.920313,-96.483835
3.940030,-96.483834
3.959804,-96.483833
3.979789,-96.483833
3.999737,-96.483832
4.021157,-96.483831
4.039994,-96.483830
4.059691,-96.483829
4.080066,-96.483828
4.099907,-96.483827
4.119660,-96.483826
4.139633,-96.483825
4.159607,-96.483824
4.179630,-96.483824
4.199882,-96.483823
4.219632,-96.483822
4.239684,-96.483820
4.259941,-96.483819
4.279554,-96.483819
4.299578,-96.483818
4.319513,-96.483817
4.340201,-96.483816
4.359633,-96.483814
4.379674,-96.483813
4.399740,-96.483812
4.419403,-96.483811
4.439595,-96.483810
4.459530,-96.483809
4.479471,-96.483808
4.499752,-96.483807
4.519530,-96.483806
4.539514,-96.483805
4.560048,-96.483804
4.580822,-96.483803
4.599940,-96.483802
4.619434,-96.483801
4.640126,-96.483799
4.659393,-96.483798
4.679332,-96.483797
4.700309,-96.483796
4.719311,-96.483795
4.739458,-96.483794
4.759440,-96.483793
4.779324,-96.483791
4.800587,-96.483790
4.820367,-96.483789
4.840372,-96.483788
4.860326,-96.483787
4.880293,-96.483786
4.900669,-96.483785
4.920916,-96.483783
4.940550,-96.483782
4.960386,-96.483781
4.980742,-96.483780
5.000325,-96.483779
5.021372,-96.483778
5.040193,-96.483776
5.060799,-96.483775
5.080405,-96.483774
5.100168,-96.483773
5.120164,-96.483772
5.140822,-96.483771
5.160161,-96.483769
5.180432,-96.483768
5.200493,-96.483767
5.221015,-96.483766
5.240357,-96.483765
5.260297,-96.483764
5.280098,-96.483762
5.300468,-96.483761
5.321304,-96.483760
5.340279,-96.483759
5.360086,-96.483758
5.380011,-96.483757
5.400003,-96.483755
5.421220,-96.483754
5.440709,-96.483753
5.459986,-96.483752
5.480177,-96.483751
5.499987,-96.483750
5.520495,-96.483749
5.540164,-96.483747
5.560199,-96.483746
5.579989,-96.483745
5.600113,-96.483744
5.621849,-96.483743
5.640339,-96.483742
5.659842,-96.483740
5.680412,-96.483739
5.700277,-96.483738
5.720340,-96.483737
5.739863,-96.483736
5.759852,-96.483735
5.779909,-96.483734
5.800255,-96.483733
5.821137,-96.483731
5.839900,-96.483730
5.860182,-96.483729
5.879961,-96.483728
5.900168,-96.483727
5.920670,-96.483726
5.940881,-96.483725
5.960074,-96.483723
5.979718,-96.483722
5.999871,-96.483721
6.023679,-96.483720
6.039921,-96.483718
6.059722,-96.483717
6.080182,-96.483716
6.099862,-96.483715
6.120927,-96.483714
6.139924,-96.483713
6.159677,-96.483712
6.179826,-96.483711
6.199642,-96.483709
6.227624,-96.483708
6.241926,-96.483707
6.259852,-96.483706
6.280048,-96.483705
6.299926,-96.483704
6.319665,-96.483702
6.339742,-96.483701
6.359639,-96.483700
6.379905,-96.483699
6.400251,-96.483698
6.419504,-96.483697
6.439525,-96.483695
6.459620,-96.483694
6.479904,-96.483693
6.499530,-96.483692
6.520567,-96.483691
6.539515,-96.483690
6.559825,-96.483689
6.581928,-96.483688
6.599443,-96.483686
6.619628,-96.483685
6.639627,-96.483684
6.659510,-96.483683
6.679730,-96.483681
6.699529,-96.483680
6.719319,-96.483679
6.739360,-96.483678
6.759378,-96.483677
6.780431,-96.483676
6.799577,-96.483675
6.819388,-96.483674
6.839688,-96.483673
6.859673,-96.483671
6.880396,-96.483670
6.899515,-96.483669
6.920868,-96.483668
6.940655,-96.483667
6.960425,-96.483666
6.980399,-96.483665
7.000754,-96.483664
7.020437,-96.483663
7.040312,-96.483661
7.060573,-96.483660
7.080509,-96.483659
7.100519,-96.483658
7.120840,-96.483657
7.140419,-96.483655
7.160449,-96.483654
7.180493,-96.483653
7.200235,-96.483652
7.220501,-96.483651
7.240558,-96.483650
7.260408,-96.483649
7.280138,-96.483648
7.300382,-96.483646
7.322365,-96.483645
7.340411,-96.483644
7.360172,-96.483643
7.380127,-96.483642
7.400218,-96.483641
7.420398,-96.483640
7.440073,-96.483639
7.461288,-96.483638
7.480700,-96.483636
7.500060,-96.483635
7.520504,-96.483634
7.540098,-96.483633
7.560397,-96.483632
7.580038,-96.483631
7.600027,-96.483630
7.621372,-96.483629
7.640163,-96.483627
7.660504,-96.483626
7.679998,-96.483625
7.700057,-96.483624
7.720639,-96.483623
7.740441,-96.483622
7.760012,-96.483620
7.780205,-96.483619
7.799976,-96.483618
7.820935,-96.483617
7.840445,-96.483616
7.860022,-96.483615
7.879986,-96.483614
7.900400,-96.483613
7.920380,-96.483611
7.940281,-96.483610
7.959931,-96.483609
7.980141,-96.483608
7.999826,-96.483607
8.020724,-96.483606
8.040075,-96.483605
8.060026,-96.483603
8.080430,-96.483602
8.099841,-96.483601
8.120381,-96.483600
8.139987,-96.483599
8.159889,-96.483598
8.180251,-96.483597
8.199885,-96.483595
8.220942,-96.483594
8.239915,-96.483593
8.259824,-96.483592
8.279809,-96.483591
8.299769,-96.483590
8.319681,-96.483588
8.340169,-96.483587
8.360089,-96.483586
8.379824,-96.483585
8.400653,-96.483584
8.420295,-96.483583
8.439931,-96.483581
8.459751,-96.483580
8.479709,-96.483579
8.499777,-96.483578
8.520947,-96.483577
8.541655,-96.483576
8.560519,-96.483575
8.579588,-96.483573
8.599550,-96.483572
8.619636,-96.483571
8.639692,-96.483570
8.659592,-96.483568
8.679658,-96.483567
8.699502,-96.483566
8.719596,-96.483565
8.740469,-96.483564
8.759517,-96.483563
8.779989,-96.483561
8.799785,-96.483560
8.820365,-96.483559
8.839499,-96.483558
8.859531,-96.483557
8.879444,-96.483556
8.899751,-96.483555
8.919395,-96.483554
8.939428,-96.483553
8.960576,-96.483551
8.979487,-96.483550
8.999444,-96.483549
9.019634,-96.483548
9.039607,-96.483546
9.060553,-96.483545
9.080392,-96.483544
9.100445,-96.483543
9.120374,-96.483542
9.140567,-96.483541
9.160499,-96.483539
9.180309,-96.483538
9.200678,-96.483537
9.221721,-96.483536
9.242023,-96.483534
9.260351,-96.483533
9.280384,-96.483532
9.300471,-96.483531
9.320615,-96.483530
9.340861,-96.483529
9.360231,-96.483528
9.381241,-96.483526
9.400263,-96.483525
9.420424,-96.483524
9.440516,-96.483523
9.460311,-96.483522
9.480099,-96.483520
9.500518,-96.483519
9.520172,-96.483518
9.541131,-96.483517
9.560112,-96.483516
9.580161,-96.483515
9.600100,-96.483514
9.621754,-96.483512
9.640836,-96.483511
9.660219,-96.483510
9.680172,-96.483509
9.700522,-96.483507
9.720181,-96.483506
9.740638,-96.483505
9.760044,-96.483504
9.780683,-96.483503
9.800047,-96.483502
9.820443,-96.483501
9.840001,-96.483500
9.860952,-96.483498
9.880161,-96.483497
9.900748,-96.483496
9.921862,-96.483495
9.940014,-96.483494
9.960153,-96.483493
9.983738,-96.483492
10.000066,-96.483491
10.020648,-96.483490
10.040415,-96.483488
10.059917,-96.483487
10.079905,-96.483486
10.100065,-96.483485
10.120466,-96.483484
10.141124,-96.483483
10.159878,-96.483481
10.180495,-96.483480
10.199955,-96.483479
