0.259494,-9.638605
0.279473,-9.222111
0.299620,-10.057052
0.319477,-9.787115
0.339370,-9.705755
0.359444,-11.242338
0.379511,-9.860443
0.399377,-9.895041
0.419421,-10.306971
0.439359,-8.792313
0.459395,-9.326595
0.479411,-9.928482
0.499530,-8.847910
0.519316,-10.214167
0.539443,-9.642336
0.559688,-8.939503
0.579324,-10.141960
0.599277,-9.690220
0.619484,-9.997356
0.639355,-10.128338
0.659336,-9.364214
0.679327,-9.930453
0.699779,-10.010942
0.719922,-9.880897
0.739869,-10.982160
0.759723,-9.458564
0.779316,-9.836581
0.800231,-10.025837
0.819336,-9.357476
0.839233,-10.433280
0.859171,-10.202495
0.879132,-9.458336
0.900207,-10.261969
0.919137,-8.505264
0.940192,-9.149977
0.960217,-9.962291
0.980827,-9.340881
1.000345,-9.646881
1.020521,-10.559908
1.040362,-9.268029
1.060173,-10.191152
1.080107,-10.274631
1.100202,-9.130146
1.120045,-9.771163
1.140249,-9.903296
1.160116,-8.941035
1.180041,-10.258321
1.200183,-9.312770
1.220192,-8.879758
1.240004,-10.110237
1.259996,-9.597962
1.280096,-9.845305
1.300098,-10.285627
1.320029,-9.201074
1.339971,-9.922887
1.359947,-9.979939
1.380175,-10.040765
1.399871,-10.661959
1.419878,-9.364719
1.439957,-10.016403
1.460272,-10.018175
1.479974,-9.478846
1.500290,-10.704311
1.519969,-10.101151
1.539924,-9.439463
1.559905,-10.024050
1.580118,-8.682196
1.600009,-9.370970
1.620223,-10.028856
1.639885,-9.114033
1.660186,-10.093430
1.679944,-9.542933
1.699777,-8.987393
1.720377,-9.957053
1.740270,-9.932866
1.759877,-9.812591
1.780226,-11.206446
1.799956,-9.578759
1.819773,-9.787493
1.839907,-10.589031
1.860049,-8.621997
1.879847,-8.594908
1.900115,-9.793426
1.919738,-9.428543
1.940208,-8.304615
1.959889,-10.358662
1.980117,-9.181498
2.000373,-9.498870
2.019818,-10.323845
2.039897,-8.796468
2.059818,-9.231921
2.080083,-8.297669
2.099675,-10.405713
2.119621,-8.084708
2.139700,-10.991111
2.159634,-11.740836
2.180163,-10.400476
2.199624,-11.235231
2.219627,-11.517057
2.239616,-10.890496
2.259654,-9.019956
2.279785,-9.993081
2.299716,-9.629252
2.319617,-8.244621
2.343454,-10.067575
2.360694,-9.390096
2.379396,-11.333709
2.399454,-10.078254
2.419516,-9.319324
2.439451,-7.688261
2.459578,-10.340746
2.479424,-10.862373
2.499518,-9.077492
2.519429,-10.034713
2.540030,-10.325436
2.560168,-11.039023
2.579785,-9.507755
2.599562,-9.717752
2.619728,-7.052405
2.639923,-8.493051
2.659318,-7.730872
2.680500,-9.824838
2.699352,-8.844377
2.719343,-11.976226
2.740148,-8.922404
2.759479,-11.688010
2.779672,-10.091897
2.799418,-9.880185
2.819344,-10.612931
2.839237,-9.064696
2.859339,-9.312057
2.880152,-8.727939
2.899264,-9.603281
2.920124,-7.895706
2.940708,-8.679742
2.960397,-9.857667
2.980410,-8.362514
3.000263,-9.734693
3.020683,-8.035342
3.040951,-9.527852
3.060277,-9.362166
3.080128,-9.973857
3.100717,-4.458783
3.120148,-9.850879
3.140361,-7.086741
3.160017,-8.053658
3.180001,-9.422975
3.200633,-8.727742
3.220430,-10.658666
3.240073,-12.308566
3.260321,-8.009576
3.280087,-11.692380
3.300242,-10.390131
3.320065,-6.819939
3.340245,-10.135647
3.360031,-11.291280
3.380914,-8.501747
