0.666795,0.017000
0.700160,0.026000
0.730638,0.023000
0.867209,0.000000
0.933259,0.015000
1.067900,0.016000
1.102279,0.014000
1.135767,0.018000
1.166162,0.015000
1.237100,0.014000
1.269462,0.020000
1.370897,0.014000
1.437690,0.015000
1.470164,0.020000
1.537971,0.029000
1.606992,0.000000
1.640397,0.006000
1.738551,0.026000
1.803381,0.039000
2.004086,0.021000
2.038681,0.013000
2.106468,0.016000
2.142584,0.008000
2.174857,0.023000
2.304540,0.010000
2.507716,0.011000
2.704228,0.015000
3.002841,0.010000
3.137871,0.026000
3.169318,0.016000
3.203821,0.016000
3.402301,0.015000
3.436817,0.011000
3.503647,0.008000
3.637194,0.017000
3.705020,0.020000
3.737632,0.021000
3.804423,0.014000
3.902652,0.004000
4.070842,0.010000
4.135725,0.016000
4.172281,0.015000
4.204651,0.015000
4.241093,0.033000
4.375805,0.010000
4.404294,0.019000
4.472123,0.021000
4.504564,0.026000
4.603969,0.016000
4.705115,0.035000
4.741478,0.016000
4.974479,0.011000
5.208581,0.010000
5.242886,0.002000
5.277477,0.025000
5.442580,0.025000
5.476231,0.000000
5.508412,0.013000
5.575387,0.002000
5.608917,0.011000
5.643098,0.022000
5.744721,0.020000
5.779124,0.032000
5.876394,0.022000
5.975770,0.011000
6.109041,0.029000
6.175849,0.010000
6.276222,0.000000
6.308672,0.019000
6.374437,0.000000
6.474917,0.014000
6.507356,0.033000
6.674603,0.014000
6.740427,0.015000
6.807231,0.005000
6.842663,0.016000
6.940919,0.010000
6.975368,0.043000
7.008499,0.037000
7.042217,0.023000
7.174196,0.020000
7.275263,0.026000
7.307687,0.015000
7.375573,0.003000
7.441807,0.014000
7.574483,0.008000
7.675840,0.014000
7.741593,0.010000
7.776074,0.000000
7.841919,0.015000
7.909167,0.040000
8.011910,0.056000
8.176177,0.023000
8.209696,0.021000
8.276467,0.015000
8.310961,0.000000
8.478072,0.024000
8.512472,0.015000
8.713097,0.020000
8.745514,0.011000
8.812543,0.012000
8.881654,0.026000
8.913687,0.039000
9.012928,0.021000
9.079860,0.019000
9.146677,0.014000
9.245943,0.024000
9.280745,0.017000
9.513948,0.000000
9.615354,0.020000
9.780812,0.000000
9.880925,0.052000
10.046087,0.019000
10.145734,0.021000
10.212129,0.015000
10.244610,0.000000
10.279200,0.019000
10.311494,0.046000
10.379437,0.010000
10.446285,0.024000
10.479964,0.010000
10.545544,0.011000
10.679330,0.011000
10.780678,0.010000
10.880973,0.004000
11.013605,0.027000
11.214261,0.034000
11.280120,0.016000
11.314449,0.021000
11.480711,0.014000
11.648783,0.013000
11.782467,0.021000
11.849466,0.012000
12.021478,0.021000
12.052790,0.010000
12.086771,0.023000
12.219071,0.022000
12.384501,0.007000
12.418937,0.011000
12.453276,0.009000
12.519448,0.001000
12.551986,0.054000
12.586367,0.021000
12.684699,0.010000
12.720428,0.046000
12.753565,0.015000
12.820352,0.011000
12.922175,0.010000
13.021183,0.044000
13.085912,0.017000
13.120248,0.009000
13.484907,0.003000
13.884315,0.010000
13.951121,0.021000
14.017977,0.021000
14.086806,0.017000
14.150740,0.014000
14.184361,0.014000
14.251094,0.011000
14.752028,0.004000
14.784550,0.009000
14.851337,0.051000
15.017527,0.003000
15.052840,0.023000
15.121100,0.013000
15.352839,0.052000
15.518875,0.014000
15.553069,0.013000
15.587740,0.011000
15.622024,0.005000
15.656415,0.010000
15.721259,0.015000
15.790090,0.006000
15.822506,0.018000
15.856929,0.005000
15.891368,0.021000
15.921715,0.008000
16.092331,0.013000
16.159151,0.032000
16.189586,0.020000
16.323217,0.039000
16.423561,0.062000
16.522763,0.015000
16.590637,0.017000
16.691936,0.028000
16.756797,0.012000
16.890573,0.029000
16.923018,0.009000
17.089429,0.014000
17.122736,0.003000
17.487421,0.005000
17.655532,0.006000
17.689240,0.038000
17.788207,0.000000
18.021172,0.009000
18.090165,0.011000
18.124421,0.005000
18.228382,0.024000
18.257145,0.016000
18.290495,0.014000
18.491245,0.005000
18.556361,0.038000
18.589697,0.024000
18.792513,0.024000
18.891447,0.014000
18.990749,0.015000
19.057639,0.029000
19.126460,0.013000
19.262227,0.020000
19.298680,0.027000
19.430516,0.038000
19.562291,0.030000
19.629230,0.022000
19.734601,0.019000
19.798320,0.018000
19.962373,0.009000
20.062546,0.030000
20.163941,0.008000
20.297571,0.011000
20.629938,0.017000
20.799047,0.024000
20.897429,0.025000
20.933847,0.008000
20.997769,0.025000
21.098030,0.008000
21.300767,0.017000
21.365690,0.027000
21.400319,0.014000
21.500960,0.014000
21.566361,0.023000
21.599801,0.010000
21.765986,0.012000
21.800544,0.018000
21.835950,0.022000
21.934107,0.015000
22.001956,0.016000
22.136761,0.022000
22.240496,0.030000
22.344209,0.011000
22.373682,0.017000
22.410186,0.015000
22.540898,0.013000
22.641443,0.027000
22.741522,0.015000
22.773987,0.002000
22.806326,0.009000
22.841742,0.021000
23.006961,0.008000
23.442496,0.020000
23.477018,0.015000
23.506415,0.013000
23.641108,0.007000
23.677541,0.015000
23.741514,0.022000
23.945961,0.003000
23.978374,0.024000
24.108159,0.012000
24.142624,0.010000
24.178956,0.017000
24.209408,0.007000
24.243987,0.009000
24.478791,0.016000
24.576050,0.015000
24.608419,0.012000
24.642982,0.015000
24.944144,0.028000
25.252140,0.027000
25.487567,0.010000
25.517957,0.015000
25.553513,0.012000
25.584858,0.014000
25.617350,0.014000
26.184765,0.009000
26.217134,0.012000
26.352188,0.012000
26.418041,0.006000
26.485968,0.002000
26.520436,0.009000
26.552887,0.025000
26.753446,0.022000
26.818502,0.027000
26.852885,0.017000
26.954020,0.011000
26.988504,0.029000
27.021037,0.010000
27.121230,0.009000
27.223737,0.021000
27.256001,0.013000
27.290884,0.011000
27.491499,0.005000
27.526002,0.024000
27.691974,0.015000
27.759900,0.015000
27.828820,0.015000
27.927052,0.003000
28.061713,0.014000
28.098190,0.002000
28.230052,0.013000
28.262298,0.021000
28.296818,0.014000
28.331318,0.016000
28.363950,0.017000
28.461955,0.011000
28.496514,0.021000
28.529903,0.010000
28.762808,0.027000
28.797204,0.001000
28.962970,0.026000
29.063422,0.020000
29.132317,0.008000
29.199198,0.014000
29.331019,0.027000
29.397840,0.012000
29.463735,0.011000
29.500443,0.023000
29.632766,0.004000
29.699856,0.015000
29.734102,0.026000
29.902023,0.010000
29.934596,0.022000
30.034847,0.019000
30.068252,0.016000
30.104615,0.007000
30.205992,0.008000
30.335625,0.019000
30.370089,0.000000
30.441031,0.037000
30.507953,0.014000
30.541280,0.014000
30.711432,0.009000
30.744317,0.022000
30.873443,0.021000
30.942331,0.015000
30.974733,0.005000
31.072060,0.009000
31.108576,0.010000
31.341060,0.010000
31.507168,0.013000
31.541218,0.016000
31.672939,0.013000
31.740870,0.012000
31.807704,0.003000
31.841407,0.011000
31.874398,0.019000
32.074068,0.016000
32.141924,0.010000
32.174293,0.014000
32.210647,0.013000
32.576369,0.021000
32.645290,0.009000
32.714032,0.016000
32.812354,0.009000
32.878262,0.018000
32.979794,0.017000
33.045406,0.017000
33.077891,0.010000
33.145720,0.017000
33.315027,0.021000
33.350381,0.018000
33.484275,0.014000
33.514477,0.027000
33.548960,0.030000
33.850821,0.014000
34.014853,0.010000
34.082740,0.012000
34.115201,0.015000
34.249933,0.009000
34.683739,0.013000
34.713981,0.020000
34.748462,0.013000
35.015823,0.014000
35.216468,0.011000
35.252831,0.005000
35.285272,0.021000
35.416942,0.011000
35.453367,0.011000
35.489236,0.007000
35.551984,0.013000
35.618817,0.010000
35.787076,0.016000
35.887480,0.016000
35.955270,0.012000
35.991776,0.009000
36.022050,0.011000
36.255018,0.013000
36.289771,0.022000
36.320154,0.019000
36.356779,0.013000
36.458986,0.014000
36.494528,0.003000
36.526783,0.000000
36.561299,0.014000
36.593642,0.015000
36.625259,0.012000
36.659753,0.015000
36.725483,0.014000
36.792514,0.012000
36.826907,0.011000
37.027575,0.015000
37.062010,0.027000
37.360042,0.000000
37.493613,0.015000
37.560709,0.015000
37.625222,0.004000
37.759047,0.017000
37.793434,0.010000
37.996180,0.012000
38.064857,0.015000
38.099478,0.005000
38.131829,0.011000
38.163143,0.021000
38.330355,0.013000
38.364730,0.013000
38.399305,0.017000
38.698175,0.013000
38.730366,0.003000
38.763877,0.014000
38.800720,0.010000
38.899909,0.011000
39.068151,0.014000
39.106734,0.013000
39.134931,0.014000
39.335658,0.021000
39.367855,0.010000
39.467167,0.018000
39.501605,0.014000
39.568408,0.010000
39.602869,0.014000
39.636406,0.006000
39.702230,0.008000
39.801627,0.016000
39.867779,0.026000
39.969230,0.009000
40.104062,0.014000
40.336765,0.029000
40.369303,0.010000
40.403787,0.016000
40.435088,0.014000
40.638649,0.013000
40.670147,0.023000
40.837391,0.012000
40.906026,0.009000
41.070171,0.024000
41.144180,0.019000
41.173368,0.015000
41.209844,0.012000
41.339475,0.009000
41.372365,0.017000
41.442836,0.018000
41.507629,0.012000
41.572499,0.022000
41.709211,0.009000
41.841858,0.018000
41.947249,0.009000
42.011082,0.012000
42.113243,0.007000
42.181114,0.002000
42.217615,0.015000
42.249097,0.016000
42.282484,0.013000
42.349292,0.016000
42.381746,0.018000
42.483672,0.016000
42.649194,0.014000
42.716107,0.017000
42.781969,0.003000
42.914720,0.028000
42.981504,0.026000
43.115264,0.013000
43.219753,0.013000
43.350466,0.032000
43.415107,0.008000
43.451552,0.018000
43.485926,0.018000
43.517317,0.009000
43.585184,0.012000
43.751389,0.021000
43.784932,0.006000
44.152487,0.014000
44.488936,0.014000
44.523427,0.028000
44.724020,0.017000
44.824496,0.014000
44.861004,0.012000
44.893276,0.010000
44.958062,0.015000
45.024958,0.014000
45.059453,0.021000
45.092826,0.016000
45.359331,0.020000
45.491813,0.011000
45.558810,0.019000
45.957850,0.015000
46.024770,0.019000
46.225269,0.014000
46.259857,0.010000
46.294511,0.013000
46.394745,0.014000
46.460909,0.010000
46.761670,0.009000
46.996558,0.012000
47.061398,0.014000
47.261411,0.016000
47.464852,0.012000
47.502290,0.020000
47.532775,0.028000
47.565163,0.011000
47.599621,0.010000
47.665224,0.011000
47.698738,0.026000
47.831354,0.025000
47.999550,0.013000
48.034000,0.013000
48.066361,0.015000
48.233589,0.009000
48.331957,0.010000
48.465633,0.015000
48.698434,0.014000
48.732852,0.021000
48.765577,0.014000
48.865468,0.015000
49.064889,0.019000
49.265444,0.015000
49.498582,0.018000
49.534953,0.014000
49.567400,0.013000
49.603916,0.019000
49.635268,0.013000
49.734674,0.012000
49.802468,0.013000
49.838869,0.027000
49.871577,0.013000
49.902705,0.012000
50.069835,0.017000
50.106326,0.023000
50.138709,0.014000
50.268503,0.007000
50.302804,0.021000
50.369878,0.024000
50.408174,0.005000
50.438608,0.017000
50.471116,0.013000
50.540952,0.018000
50.643209,0.017000
50.708090,0.013000
50.875457,0.010000
50.907651,0.020000
50.974605,0.013000
51.076012,0.014000
51.112368,0.015000
51.444597,0.015000
51.679707,0.007000
51.713998,0.008000
51.744411,0.019000
52.044277,0.016000
52.110721,0.016000
52.145284,0.030000
52.212139,0.007000
52.378372,0.016000
52.611186,0.015000
52.682096,0.014000
52.721262,0.011000
52.747523,0.015000
52.811289,0.011000
52.847671,0.023000
52.947071,0.014000
52.979550,0.020000
53.047296,0.014000
53.113040,0.012000
53.216295,0.017000
53.314045,0.020000
53.383276,0.010000
53.415434,0.022000
53.756453,0.017000
53.789383,0.018000
53.853147,0.014000
53.919076,0.022000
54.120072,0.011000
54.386516,0.016000
54.519250,0.020000
54.653039,0.013000
54.685217,0.017000
54.718823,0.028000
55.153503,0.020000
55.185861,0.003000
55.354143,0.001000
55.453448,0.025000
55.587070,0.026000
55.820246,0.015000
55.854805,0.025000
55.919449,0.010000
55.953900,0.010000
55.986229,0.009000
56.288078,0.011000
56.320595,0.018000
56.555633,0.011000
56.656856,0.015000
56.756232,0.014000
56.790739,0.018000
56.857678,0.024000
56.892070,0.023000
57.090788,0.010000
57.125075,0.015000
57.224275,0.012000
57.424966,0.001000
57.457618,0.011000
57.491965,0.012000
57.556845,0.013000
57.623588,0.011000
57.656214,0.009000
57.690517,0.027000
57.724866,0.013000
57.757430,0.009000
58.123290,0.015000
58.188995,0.011000
58.388674,0.002000
58.423050,0.014000
58.454612,0.015000
58.588408,0.011000
58.621838,0.016000
58.688100,0.012000
58.722148,0.011000
58.754730,0.028000
58.955347,0.000000
58.989782,0.015000
59.054772,0.026000
59.222887,0.012000
59.289794,0.015000
59.354758,0.019000
59.423358,0.011000
59.455917,0.021000
59.555279,0.018000
59.588733,0.012000
59.688999,0.012000
59.723302,0.025000
59.756878,0.013000
59.922920,0.009000
60.056377,0.015000
60.224455,0.001000
60.360227,0.015000
60.392698,0.012000
60.494022,0.017000
60.528392,0.016000
60.561083,0.017000
60.726909,0.012000
60.761393,0.000000
60.792087,0.000000
60.828271,0.014000
60.994310,0.022000
61.028966,0.014000
61.063253,0.015000
61.227374,0.015000
61.294421,0.009000
61.655056,0.015000
61.760391,0.016000
61.792860,0.014000
61.859764,0.007000
61.959188,0.015000
61.991551,0.020000
62.025813,0.012000
62.224393,0.012000
62.259064,0.013000
62.291335,0.012000
62.492105,0.011000
62.526286,0.009000
62.592328,0.014000
62.626812,0.013000
62.690513,0.013000
62.759551,0.011000
62.791885,0.021000
63.061290,0.005000
63.128170,0.018000
63.158605,0.014000
63.225473,0.017000
63.260075,0.027000
63.392709,0.000000
63.460578,0.011000
63.493126,0.014000
63.594456,0.014000
63.726088,0.013000
63.760732,0.013000
64.064530,0.020000
64.097112,0.000000
64.167115,0.016000
64.297949,0.026000
64.364663,0.016000
64.498427,0.007000
64.597857,0.015000
64.666643,0.008000
64.701368,0.010000
64.798390,0.013000
64.830774,0.023000
64.929949,0.022000
64.965564,0.011000
65.098162,0.020000
65.130522,0.015000
65.198450,0.019000
65.264236,0.013000
65.397040,0.014000
65.497267,0.013000
65.596522,0.021000
65.696728,0.019000
65.762506,0.011000
65.795920,0.012000
65.961410,0.012000
65.995757,0.013000
66.027935,0.026000
66.128286,0.012000
66.297414,0.019000
66.327955,0.024000
66.530479,0.010000
66.597224,0.017000
66.730861,0.013000
66.763229,0.010000
66.797869,0.015000
66.897028,0.013000
66.931716,0.014000
66.963944,0.015000
67.162482,0.010000
67.231443,0.017000
67.263891,0.015000
67.298328,0.014000
67.364113,0.017000
67.600272,0.019000
67.736197,0.017000
67.803014,0.016000
67.835293,0.010000
67.901195,0.013000
68.167716,0.000000
68.303749,0.015000
68.338341,0.005000
68.501263,0.027000
68.802027,0.027000
68.835266,0.008000
68.967029,0.017000
69.133194,0.010000
69.266557,0.009000
69.300616,0.022000
69.499395,0.014000
69.566092,0.018000
69.600640,0.015000
69.633051,0.011000
69.799296,0.009000
69.866645,0.021000
70.101112,0.016000
70.166888,0.043000
70.200241,0.046000
70.233730,0.015000
70.300250,0.000000
70.534237,0.012000
70.666906,0.018000
70.834174,0.021000
70.869240,0.010000
71.035433,0.008000
71.067892,0.027000
71.102287,0.015000
71.136891,0.000000
71.339457,0.011000
71.373897,0.017000
71.444799,0.021000
71.537701,0.010000
71.672419,0.007000
71.704827,0.009000
71.772660,0.007000
71.872954,0.021000
71.939743,0.002000
71.975565,0.016000
72.073736,0.011000
72.175076,0.012000
72.208386,0.016000
72.373543,0.018000
72.604661,0.019000
72.837770,0.017000
72.939315,0.014000
73.137586,0.009000
73.338120,0.020000
73.403024,0.000000
73.637311,0.009000
73.837845,0.002000
74.072868,0.035000
74.105192,0.016000
74.174071,0.014000
74.238016,0.023000
74.338380,0.014000
74.473267,0.007000
74.575504,0.018000
74.607837,0.011000
74.676680,0.021000
74.710100,0.024000
74.742105,0.009000
74.842850,0.015000
74.877284,0.010000
74.944248,0.021000
74.976655,0.009000
75.013057,0.002000
75.081275,0.020000
75.110397,0.005000
75.142815,0.017000
75.243999,0.014000
75.343223,0.015000
75.377684,0.021000
75.410109,0.011000
75.579271,0.002000
75.643115,0.010000
75.677594,0.019000
75.711012,0.015000
75.776776,0.010000
75.843759,0.011000
76.009828,0.019000
76.175931,0.013000
76.541395,0.019000
76.642576,0.014000
76.674951,0.032000
76.709456,0.016000
76.875534,0.023000
76.975864,0.025000
77.009321,0.016000
77.143058,0.003000
77.310272,0.028000
77.409923,0.014000
77.476817,0.020000
77.677376,0.011000
77.910425,0.018000
78.111104,0.008000
78.146575,0.011000
78.180921,0.014000
78.280277,0.000000
78.413903,0.035000
78.648841,0.000000
78.714725,0.016000
78.816237,0.015000
78.848894,0.031000
78.880381,0.034000
78.916480,0.012000
78.981529,0.057000
79.015925,0.012000
79.149587,0.013000
79.281533,0.011000
79.481961,0.000000
79.946952,0.015000
80.147446,0.014000
80.248751,0.027000
80.281207,0.017000
80.514237,0.012000
80.613528,0.011000
81.114047,0.009000
81.180762,0.017000
81.313681,0.011000
81.348094,0.013000
81.413990,0.008000
81.448417,0.037000
81.547602,0.027000
81.683385,0.014000
81.916396,0.014000
82.017741,0.013000
82.151432,0.032000
82.287396,0.008000
82.357383,0.009000
82.451367,0.007000
82.485859,0.030000
82.717868,0.009000
82.752419,0.012000
82.853567,0.010000
83.018652,0.009000
83.085425,0.008000
83.615821,0.013000
83.651359,0.000000
83.684013,0.017000
