0.259681,0.251494
0.279953,0.250811
0.299981,0.246855
0.319676,0.251270
0.339833,0.247506
0.359740,0.249975
0.379627,0.254237
0.399750,0.250616
0.419576,0.250346
0.439799,0.231428
0.459617,0.225487
0.479712,0.228613
0.500003,0.233033
0.519769,0.229738
0.539790,0.234530
0.559716,0.231864
0.579801,0.227927
0.599449,0.230628
0.619715,0.226468
0.639662,0.211737
0.661284,0.213461
0.680022,0.207777
0.700005,0.209727
0.719983,0.205965
0.739945,0.209033
0.759802,0.212874
0.779611,0.210090
0.800442,0.211173
0.819429,0.209205
0.839646,0.183924
0.859418,0.188451
0.879403,0.188693
0.900286,0.186086
0.919407,0.187608
0.940410,0.182845
0.960291,0.182790
0.980860,0.188071
1.000689,0.184703
1.020547,0.188139
1.040493,0.171295
1.060343,0.164344
1.080457,0.166484
1.100519,0.165866
1.120453,0.161615
1.140557,0.167742
1.160354,0.169277
1.180246,0.164519
1.200307,0.168921
1.220556,0.163404
1.240169,0.141797
1.260309,0.147782
1.280262,0.143682
1.300354,0.149155
1.320186,0.149944
1.340164,0.144180
1.360289,0.146818
1.380592,0.141290
1.400227,0.146312
1.420233,0.148600
1.440222,0.127611
1.460595,0.128404
1.480441,0.127622
1.500308,0.124432
1.520219,0.129911
1.540432,0.129353
1.560073,0.127617
1.580151,0.128688
1.600337,0.122293
1.620243,0.125962
1.640120,0.113682
1.660263,0.108215
1.680133,0.112016
1.700004,0.111370
1.720401,0.104737
1.720410,0.104737
1.740315,0.111060
1.740354,0.111060
1.760107,0.106975
1.760284,0.106975
1.780320,0.108163
1.780654,0.108163
1.800159,0.113046
1.800234,0.113046
1.820056,0.106639
1.820289,0.106639
1.840229,0.088084
1.840828,0.088084
1.860232,0.092842
1.860327,0.092842
1.880054,0.083630
1.880349,0.083630
1.900119,0.086422
1.900123,0.086422
1.919996,0.096287
1.920005,0.096287
1.940430,0.091707
1.941310,0.091707
1.960209,0.089031
1.960313,0.089031
1.980154,0.092624
1.980589,0.092624
2.000398,0.084109
2.000423,0.084109
2.019825,0.087539
2.020720,0.087539
2.039902,0.071579
2.039906,0.071579
2.059946,0.072269
2.060019,0.072269
2.080086,0.080652
2.080471,0.080652
2.100023,0.108178
2.100087,0.108178
2.119979,0.151749
2.120014,0.151749
2.142543,0.175121
2.142600,0.175121
2.160312,0.192986
2.160361,0.192986
2.179954,0.221087
2.180604,0.221087
2.199785,0.241332
2.200460,0.241332
2.220318,0.261567
2.220327,0.261567
2.239896,0.308641
2.241535,0.308641
2.259712,0.332536
2.259975,0.332536
2.279815,0.371600
2.279998,0.371600
2.299858,0.405073
2.300149,0.405073
2.319627,0.428104
2.322505,0.428104
2.343484,0.467019
2.343573,0.467019
2.360716,0.490988
2.360739,0.490988
2.380117,0.529427
2.380143,0.529427
2.399770,0.554003
2.399948,0.554003
2.419613,0.591809
2.420620,0.591809
2.439759,0.636232
2.439765,0.636232
2.460537,0.675672
2.460558,0.675672
2.479739,0.723644
2.480402,0.723644
2.499840,0.756585
2.500038,0.756585
2.519581,0.796545
2.520154,0.796545
2.540067,0.819387
2.541030,0.819387
2.560353,0.855003
2.560369,0.855003
2.579800,0.872489
2.580894,0.872489
2.599639,0.920322
2.599901,0.920322
2.619736,0.958897
2.620527,0.958897
2.640214,1.011857
2.640423,1.011857
2.659832,1.063088
2.659837,1.063088
2.680514,1.102569
2.680607,1.102569
2.699529,1.158952
2.700734,1.158952
2.720042,1.182886
2.720051,1.182886
2.740159,1.236056
2.740200,1.236056
2.759666,1.272264
2.760414,1.272264
2.779691,1.339614
2.780138,1.339614
2.799745,1.363601
2.800109,1.363601
2.819616,1.421400
2.819682,1.421400
2.839924,1.450952
2.840861,1.450952
2.859497,1.505361
2.859639,1.505361
2.880485,1.534131
2.881092,1.534131
2.899370,1.595405
2.899586,1.595405
2.920464,1.612843
2.924140,1.612843
2.940740,1.669884
2.941487,1.669884
2.961181,1.691397
2.961665,1.691397
2.980419,1.747152
2.980729,1.747152
3.000854,1.769078
3.000989,1.769078
3.020688,1.839158
3.021020,1.839158
3.040969,1.885137
3.041590,1.885137
3.061058,1.964689
3.061144,1.964689
3.080402,1.998884
3.082560,1.998884
3.100758,2.058770
3.100924,2.058770
3.120340,2.107355
3.120388,2.107355
3.140364,2.151126
3.140808,2.151126
3.160285,2.211606
3.160466,2.211606
3.180547,2.256836
3.180586,2.256836
3.200653,2.320420
3.200695,2.320420
3.220504,2.374791
3.220508,2.374791
3.240609,2.428954
3.240877,2.428954
3.260340,2.476101
3.260607,2.476101
3.280356,2.525347
3.281189,2.525347
3.300750,2.559559
3.300804,2.559559
3.320326,2.616640
3.320899,2.616640
3.340371,2.672163
3.341127,2.672163
3.360070,2.710610
3.360343,2.710610
3.380937,2.771786
3.381016,2.771786
3.400742,2.836301
3.400863,2.836301
3.420288,2.881699
3.420293,2.881699
3.440326,2.926174
3.440534,2.926174
3.460341,2.990301
3.460571,2.990301
3.480501,3.034379
3.481184,3.034379
3.500280,3.070702
3.500420,3.070702
3.520213,3.100711
3.520220,3.100711
3.540219,3.133727
3.541176,3.133727
3.560190,3.172635
3.560797,3.172635
3.580712,3.222491
3.580887,3.222491
3.600094,3.265170
3.600463,3.265170
3.620141,3.300669
3.620297,3.300669
3.640489,3.351726
3.641187,3.351726
3.660718,3.410092
3.660759,3.410092
3.680220,3.479347
3.680555,3.479347
3.701411,3.549723
3.701450,3.549723
3.720467,3.619461
3.720546,3.619461
3.739997,3.669166
3.740929,3.669166
3.760082,3.735521
3.760384,3.735521
3.780118,3.774133
3.780386,3.774133
3.800202,3.824020
3.800561,3.824020
3.820304,3.864380
3.820456,3.864380
3.839944,3.918448
3.841281,3.918448
3.859928,3.978544
3.860086,3.978544
3.879964,4.040390
3.880672,4.040390
3.900153,4.105647
3.900307,4.105647
3.921036,4.167927
3.921063,4.167927
3.940039,4.227092
3.940548,4.227092
3.959877,4.264684
3.960665,4.264684
3.980025,4.299458
3.982284,4.299458
3.999982,4.329405
4.000038,4.329405
4.021203,4.362442
4.021237,4.362442
4.039972,4.398417
4.040452,4.398417
4.059964,4.449354
4.064284,4.449354
4.080063,4.485835
4.080290,4.485835
4.099913,4.519963
4.099921,4.519963
4.119951,4.552836
4.119992,4.552836
4.140013,4.595201
4.140159,4.595201
4.164066,4.645440
4.164101,4.645440
4.179739,4.686026
4.180306,4.686026
4.199919,4.723594
4.200243,4.723594
4.220387,4.754070
4.220545,4.754070
4.240600,4.784550
4.240630,4.784550
4.259945,4.826567
4.260863,4.826567
4.279883,4.861934
4.280661,4.861934
4.299849,4.936814
4.300034,4.936814
4.319719,4.998717
4.319725,4.998717
4.340203,5.055223
4.341356,5.055223
4.359826,5.103632
4.359834,5.103632
4.379740,5.129086
4.380938,5.129086
4.399858,5.173463
4.400074,5.173463
4.419532,5.178155
4.420952,5.178155
4.439613,5.186759
4.440055,5.186759
4.459758,5.200607
4.459972,5.200607
4.479706,5.233580
4.479964,5.233580
4.499756,5.293381
4.499887,5.293381
4.521151,5.342018
4.521181,5.342018
4.540172,5.400724
4.540189,5.400724
4.559682,5.440178
4.559864,5.440178
4.580856,5.454644
4.580883,5.454644
4.599952,5.436180
4.600034,5.436180
4.619557,5.413641
4.620741,5.413641
4.640163,5.419287
4.641045,5.419287
4.660528,5.460158
4.660608,5.460158
4.679605,5.490994
4.679916,5.490994
4.700701,5.539509
4.700724,5.539509
4.719565,5.569974
4.720671,5.569974
4.740194,5.584587
4.740241,5.584587
4.759506,5.595794
4.759689,5.595794
4.779496,5.600300
4.779502,5.600300
4.800593,5.570464
4.800730,5.570464
4.820543,5.584433
4.821051,5.584433
4.840816,5.582346
4.841393,5.582346
4.860671,5.606982
4.860698,5.606982
4.880561,5.614727
4.881014,5.614727
4.900806,5.622691
4.900827,5.622691
4.920924,5.612486
4.920944,5.612486
4.940548,5.606980
4.941014,5.606980
4.960447,5.593056
4.960654,5.593056
4.980753,5.619894
4.980759,5.619894
5.000475,5.635309
5.000728,5.635309
5.021392,5.659155
5.021410,5.659155
5.040381,5.689992
5.040785,5.689992
5.060804,5.688113
5.060874,5.688113
5.080500,5.682777
5.080508,5.682777
5.100546,5.681597
5.101080,5.681597
5.120481,5.687084
5.121197,5.687084
5.140829,5.679174
5.140867,5.679174
