1.716658,0.000000
1.754247,0.000000
1.769361,0.000000
1.786614,0.000000
1.815419,0.000000
1.854444,0.000000
1.884631,0.000000
1.917749,0.000000
1.937726,0.000000
1.951910,0.000000
1.969955,0.000000
1.984253,0.000000
2.019140,0.000000
2.052271,0.000000
2.082623,0.000000
2.116049,0.000000
2.153239,0.000000
2.183102,0.000000
2.204702,0.000000
2.224137,0.000000
2.237089,0.000000
2.252934,0.000000
2.269327,0.000000
2.284993,0.000000
2.324822,0.000000
2.349758,0.000000
2.369982,0.000000
2.385832,0.000000
2.425107,0.000000
2.437654,0.000000
2.451819,0.000000
2.469156,0.000000
2.485630,0.000000
2.519095,0.000000
2.550488,0.000000
2.583943,0.000000
2.602874,0.000000
2.621289,0.000000
2.653857,0.000000
2.683139,0.000000
2.718758,0.000000
2.753435,0.000000
2.784784,0.000000
2.822223,0.000000
2.849676,0.000000
2.884511,0.000000
2.918173,0.000000
2.952094,0.000000
2.986273,0.000000
3.018864,0.000000
3.050730,0.000000
3.086917,0.000000
3.121259,0.000000
3.153883,0.000000
3.183650,0.000000
3.217914,0.000000
3.254066,0.000000
3.283349,0.000000
3.322531,0.000000
3.352520,0.000000
3.385597,0.000000
3.418844,0.000000
3.455858,0.000000
3.482829,0.000000
3.518142,0.000000
3.550492,0.000000
3.582832,0.000000
3.616372,0.000000
3.651060,0.000000
3.684748,0.000000
3.718129,0.000000
3.751048,0.000000
3.783421,0.000000
3.815796,0.000000
3.852841,0.000000
3.882336,0.000000
3.921828,0.000000
3.952371,0.000000
3.982853,0.000000
4.017825,0.000000
4.051821,0.000000
4.081272,0.000000
4.113877,0.000000
4.149608,0.000000
4.182272,0.000000
4.216845,0.000000
4.248848,0.000000
4.282190,0.000000
4.316788,0.000000
4.352817,0.000000
4.383960,0.000000
4.417206,0.000000
4.451869,0.000000
4.484750,0.000000
4.516397,0.000000
4.549627,0.000000
4.582347,0.000000
4.617402,0.000000
4.654627,0.000000
4.684937,0.000000
4.724754,0.000000
4.751132,0.000000
4.782462,0.000000
4.817028,0.000000
4.851965,0.000000
4.882996,0.000000
4.916899,0.000000
4.954653,0.000000
4.983738,0.000000
5.016265,0.000000
5.050938,0.000000
5.083308,0.000000
5.116316,0.000000
5.151726,0.000000
5.186813,0.000000
5.217734,0.000000
5.250798,0.000000
5.286932,0.000000
5.317154,0.000000
5.352926,0.000000
5.386442,0.000000
5.418330,0.000000
5.453563,0.000000
5.485404,0.000000
5.516996,0.000000
5.550139,0.000000
5.585850,0.000000
5.618664,0.000000
5.651513,0.000000
5.684610,0.000000
5.717256,0.000000
5.752088,0.000000
5.785580,0.000000
5.818544,0.000000
5.849359,0.000000
5.883195,0.000000
5.916038,0.000000
5.949419,0.000000
5.982482,0.000000
6.024050,0.000000
6.051196,0.000000
6.082298,0.000000
6.121477,0.000000
6.148920,0.000000
6.182447,0.000000
6.217230,0.000000
6.249593,0.000000
6.284739,0.000000
6.316631,0.000000
6.352475,0.000000
6.382767,0.000000
6.418427,0.000000
6.451132,0.000000
6.481650,0.000000
6.516681,0.000000
6.553246,0.000000
6.586892,0.000000
6.615888,0.000000
6.653750,0.000000
6.686003,0.000000
6.716521,0.000000
6.752148,0.000000
6.785087,0.000000
6.815941,0.000000
6.852821,0.000000
6.884466,0.000000
6.915028,0.000000
6.951630,0.000000
6.989311,0.000000
7.016383,0.000000
7.050943,0.000000
7.088230,0.000000
7.114040,0.000000
7.149491,0.000000
7.187618,0.000000
7.214961,0.000000
7.253012,0.000000
7.282844,0.000000
7.314484,0.000000
7.350537,0.000000
7.383519,0.000000
7.417933,0.000000
7.450885,0.000000
7.484381,0.000000
7.516194,0.000000
7.550325,0.000000
7.586420,0.000000
7.616137,0.000000
7.650636,0.000000
7.686001,0.000000
7.715390,0.000000
7.748765,0.000000
7.783764,0.000000
7.822524,0.000000
7.849956,0.000000
7.886122,0.000000
7.919353,0.000000
7.950954,0.000000
7.986027,0.000000
8.021502,0.000000
8.050174,0.000000
8.081674,0.000000
8.115990,0.000000
8.149197,0.000000
8.182156,0.000000
8.218508,0.000000
8.255337,0.000000
8.284162,0.000000
8.318360,0.000000
8.349357,0.000000
8.382181,0.000000
8.416857,0.000000
8.453998,0.000000
8.483580,0.000000
8.515623,0.000000
8.554556,0.000000
8.580957,0.000000
8.614443,0.000000
8.653031,0.000000
8.682604,0.000000
8.713943,0.000000
8.749252,0.000000
8.786282,0.000000
8.814776,0.000000
8.851362,0.000000
8.885060,0.000000
8.915810,0.000000
8.950820,0.000000
8.984515,0.000000
9.015752,0.000000
9.049007,0.000000
9.083267,0.000000
9.117277,0.000000
9.150737,0.000000
9.184536,0.000000
9.219291,0.000000
9.251579,0.000000
9.287621,0.000000
9.318310,0.000000
9.350193,0.000000
9.383239,0.000000
9.418258,0.000000
9.450691,0.000000
9.491693,0.000000
9.516457,0.000000
9.553050,0.000000
9.584481,0.000000
9.621858,0.000000
9.651047,0.000000
9.687602,0.000000
9.718305,0.000000
9.750924,0.000000
9.785565,0.000000
9.818931,0.000000
9.850797,0.000000
9.882933,0.000000
9.915965,0.000000
9.953865,0.000000
9.984602,0.000000
10.015978,0.000000
10.050609,0.000000
10.085973,0.000000
10.118579,0.000000
10.150789,0.000000
10.188013,0.000000
10.218060,0.000000
10.248698,0.000000
10.285543,0.000000
10.317940,0.000000
10.350041,0.000000
10.386238,0.000000
10.414567,0.000000
10.450954,0.000000
10.485997,0.000000
10.517570,0.000000
10.551191,0.000000
10.586375,0.000000
10.614709,0.000000
10.651860,0.000000
10.684222,0.000000
10.714261,0.000000
10.752076,0.000000
10.783150,0.000000
10.815274,0.000000
10.853295,0.000000
10.882786,0.000000
10.918602,0.000000
10.953120,0.000000
10.985467,0.000000
11.015389,0.000000
11.050766,0.000000
11.088257,0.000000
11.118439,0.000000
11.154526,0.000000
11.191551,0.000000
11.219238,0.000000
11.251239,0.000000
11.288779,0.000000
11.319106,0.000000
11.351514,0.000000
11.386891,0.000000
11.416257,0.000000
11.450190,0.000000
11.484604,0.000000
11.516446,0.000000
11.550514,0.000000
11.585677,0.000000
11.615469,0.000000
11.653369,0.000000
11.685539,0.000000
11.717042,0.000000
11.750785,0.000000
11.785887,0.000000
11.824223,0.000000
11.849789,0.000000
11.884946,0.000000
11.916409,0.000000
11.950994,0.000000
11.986028,0.000000
12.015658,0.000000
12.052536,0.000000
12.084171,0.000000
12.118383,0.000000
12.150515,0.000000
12.184771,0.000000
12.217681,0.000000
12.250515,0.000000
12.287902,0.000000
12.318078,0.000000
12.349038,0.000000
12.384398,0.000000
12.416366,0.000000
12.451379,0.000000
12.483971,0.000000
12.519015,0.000000
12.552722,0.000000
12.583076,0.000000
12.618844,0.000000
12.649208,0.000000
12.683260,0.000000
12.716702,0.000000
12.749795,0.000000
12.783002,0.000000
12.816366,0.000000
12.851715,0.000000
12.883170,0.000000
12.918134,0.000000
12.954706,0.000000
12.982858,0.000000
13.017217,0.000000
13.048377,0.000000
13.089393,0.000000
13.115959,0.000000
13.150054,0.000000
13.184594,0.000000
13.216278,0.000000
13.253070,0.000000
13.287705,0.000000
13.322264,0.000000
13.351856,0.000000
13.387036,0.000000
13.416098,0.000000
13.452361,0.000000
13.484677,0.000000
13.515326,0.000000
13.555283,0.000000
13.583232,0.000000
13.615554,0.000000
13.649723,0.000000
13.686141,0.000000
13.716433,0.000000
13.749955,0.000000
13.785899,0.000000
13.814453,0.000000
13.848495,0.000000
13.885681,0.000000
13.917597,0.000000
13.949024,0.000000
13.987395,0.000000
14.021088,0.000000
14.052128,0.000000
14.083611,0.000000
14.114490,0.000000
14.149892,0.000000
14.186417,0.000000
14.218363,0.000000
14.253548,0.000000
