0.239681,30.631668
0.259508,30.631668
0.279643,30.631668
0.299623,30.631668
0.320662,30.631668
0.339844,30.631668
0.359599,30.631668
0.379521,30.631668
0.399560,30.631668
0.419433,30.631668
0.439397,30.631669
0.459439,30.631669
0.479419,30.631669
0.499632,30.631669
0.519326,30.631669
0.539454,30.631669
0.559710,30.631668
0.579799,30.631668
0.599330,30.631668
0.619493,30.631668
0.639366,30.631669
0.661275,30.631669
0.679443,30.631669
0.699990,30.631669
0.719937,30.631669
0.739906,30.631669
0.759763,30.631669
0.779329,30.631669
0.800238,30.631669
0.819376,30.631669
0.839241,30.631670
0.859189,30.631669
0.879196,30.631669
0.900240,30.631669
0.919161,30.631669
0.940197,30.631669
0.960253,30.631669
0.980835,30.631669
1.000450,30.631669
1.020538,30.631669
1.040485,30.631670
1.060187,30.631670
1.080156,30.631670
1.100204,30.631670
1.120083,30.631670
1.140339,30.631670
1.160138,30.631670
1.180127,30.631670
1.200197,30.631670
1.220545,30.631670
1.240035,30.631671
1.260013,30.631671
1.280103,30.631671
1.300129,30.631671
1.320036,30.631670
1.340155,30.631670
1.360006,30.631670
1.380181,30.631670
1.400217,30.631670
1.419981,30.631670
1.439998,30.631671
1.460562,30.631671
1.479982,30.631671
1.500293,30.631671
1.519990,30.631671
1.539963,30.631671
1.559975,30.631671
1.580124,30.631671
1.600172,30.631671
1.620239,30.631671
1.639903,30.631672
1.660193,30.631672
1.679950,30.631672
1.699783,30.631672
1.720386,30.631672
1.740308,30.631672
1.759883,30.631672
1.780237,30.631672
1.799970,30.631672
1.819829,30.631672
1.839921,30.631672
1.860060,30.631672
1.879858,30.631672
1.900115,30.631672
1.919733,30.631672
1.940214,30.631672
1.960025,30.631672
1.980147,30.631672
2.000382,30.631672
2.019822,30.631672
2.039912,30.631673
2.059824,30.631673
2.080079,30.631673
2.099761,30.631673
2.119627,30.631673
2.139712,30.631673
2.159643,30.631673
2.179730,30.631673
2.199775,30.631673
2.219733,30.631673
2.239624,30.631673
2.259707,30.631673
2.279791,30.631673
2.299730,30.631673
2.319623,30.631673
2.343462,30.631673
2.360711,30.631673
2.379408,30.631673
2.399466,30.631673
2.419519,30.631673
2.440359,30.631674
2.459628,30.631674
2.479729,30.631674
2.499533,30.631674
2.519434,30.631674
2.540060,30.631674
2.560175,30.631674
2.579795,30.631674
2.599586,30.631674
2.619733,30.631674
2.639959,30.631674
2.659803,30.631674
2.680562,30.631674
2.699441,30.631675
2.720047,30.631675
2.740153,30.631675
2.759487,30.631675
2.779688,30.631675
2.799426,30.631675
2.819608,30.631675
2.839822,30.631675
2.859342,30.631675
2.880328,30.631675
2.899269,30.631675
2.920453,30.631675
2.941156,30.631675
2.960405,30.631676
2.980415,30.631676
3.000274,30.631676
3.020685,30.631676
3.040918,30.631676
3.061082,30.631676
3.080136,30.631676
3.100723,30.631676
3.120171,30.631676
3.140363,30.631676
3.160092,30.631676
3.180011,30.631677
3.200647,30.631677
3.220485,30.631677
3.240104,30.631677
3.260336,30.631677
3.280095,30.631677
3.300261,30.631677
3.320071,30.631677
3.340251,30.631677
3.360038,30.631677
3.380929,30.631678
3.400731,30.631678
3.420278,30.631678
3.440313,30.631678
3.460025,30.631678
3.480386,30.631678
3.500093,30.631678
3.519904,30.631679
3.539924,30.631679
3.559961,30.631679
3.580004,30.631679
3.600088,30.631679
3.619936,30.631680
3.640483,30.631679
3.660701,30.631680
3.680024,30.631680
3.701382,30.631680
3.720463,30.631680
3.739847,30.631680
3.759924,30.631681
3.779718,30.631681
3.799813,30.631681
3.820273,30.631681
3.839768,30.631681
3.860332,30.631682
3.879931,30.631682
3.899849,30.631682
3.920313,30.631682
3.940030,30.631683
3.959804,30.631683
3.979789,30.631683
3.999737,30.631683
4.021157,30.631684
4.039994,30.631684
4.059691,30.631684
4.080066,30.631684
4.099907,30.631684
4.119660,30.631684
4.139633,30.631685
4.159607,30.631685
4.179630,30.631685
4.199882,30.631685
4.219632,30.631686
4.239684,30.631686
4.259941,30.631686
4.279554,30.631686
4.299578,30.631686
4.319513,30.631687
4.340201,30.631687
4.359633,30.631687
4.379674,30.631687
4.399740,30.631688
4.419403,30.631688
4.439595,30.631688
4.459530,30.631688
4.479471,30.631688
4.499752,30.631688
4.519530,30.631689
4.539514,30.631689
4.560048,30.631689
4.580822,30.631690
4.599940,30.631690
4.619434,30.631690
4.640126,30.631690
4.659393,30.631690
4.679332,30.631690
4.700309,30.631691
4.719311,30.631691
4.739458,30.631691
4.759440,30.631691
4.779324,30.631692
4.800587,30.631692
4.820367,30.631692
4.840372,30.631692
4.860326,30.631692
4.880293,30.631692
4.900669,30.631693
4.920916,30.631693
4.940550,30.631693
4.960386,30.631693
4.980742,30.631693
5.000325,30.631694
5.021372,30.631694
5.040193,30.631694
5.060799,30.631694
5.080405,30.631694
5.100168,30.631694
5.120164,30.631694
5.140822,30.631695
5.160161,30.631695
5.180432,30.631695
5.200493,30.631695
5.221015,30.631695
5.240357,30.631695
5.260297,30.631695
5.280098,30.631695
5.300468,30.631696
5.321304,30.631696
5.340279,30.631696
5.360086,30.631696
5.380011,30.631696
5.400003,30.631696
5.421220,30.631697
5.440709,30.631696
5.459986,30.631697
5.480177,30.631697
5.499987,30.631697
5.520495,30.631697
5.540164,30.631697
5.560199,30.631697
5.579989,30.631697
5.600113,30.631698
5.621849,30.631698
5.640339,30.631697
5.659842,30.631698
5.680412,30.631698
5.700277,30.631698
5.720340,30.631698
5.739863,30.631698
5.759852,30.631698
5.779909,30.631699
5.800255,30.631699
5.821137,30.631699
5.839900,30.631699
5.860182,30.631699
5.879961,30.631699
5.900168,30.631699
5.920670,30.631699
5.940881,30.631699
5.960074,30.631699
5.979718,30.631700
5.999871,30.631700
6.023679,30.631700
6.039921,30.631700
6.059722,30.631700
6.080182,30.631700
6.099862,30.631700
6.120927,30.631700
6.139924,30.631700
6.159677,30.631700
6.179826,30.631701
6.199642,30.631701
6.227624,30.631701
6.241926,30.631700
6.259852,30.631701
6.280048,30.631701
6.299926,30.631701
6.319665,30.631701
6.339742,30.631701
6.359639,30.631701
6.379905,30.631701
6.400251,30.631701
6.419504,30.631701
6.439525,30.631701
6.459620,30.631701
