0.275533,-96.478763
0.295554,-96.478763
0.315656,-96.478763
0.335610,-96.478763
0.355603,-96.478763
0.375510,-96.478763
0.395574,-96.478763
0.415643,-96.478763
0.435501,-96.478763
0.455494,-96.478763
0.475410,-96.478763
0.495532,-96.478763
0.515570,-96.478763
0.535446,-96.478762
0.555494,-96.478762
0.575414,-96.478762
0.595481,-96.478762
0.615571,-96.478762
0.635411,-96.478762
0.655360,-96.478762
0.675407,-96.478762
0.695412,-96.478762
0.715374,-96.478762
0.735359,-96.478762
0.755400,-96.478762
0.775242,-96.478762
0.795293,-96.478762
0.815317,-96.478762
0.835296,-96.478762
0.855248,-96.478762
0.875207,-96.478762
0.895309,-96.478762
0.915242,-96.478762
0.935276,-96.478762
0.955263,-96.478762
0.975179,-96.478762
0.995234,-96.478762
1.015235,-96.478762
1.035498,-96.478762
1.055467,-96.478762
1.075271,-96.478762
1.095200,-96.478762
1.115204,-96.478762
1.135160,-96.478762
1.155229,-96.478762
1.175073,-96.478762
1.195086,-96.478762
1.215200,-96.478762
1.235120,-96.478762
1.255224,-96.478762
1.274968,-96.478762
1.295051,-96.478762
1.314973,-96.478762
1.334989,-96.478762
1.354986,-96.478762
1.374975,-96.478762
1.394957,-96.478762
1.415009,-96.478762
1.434986,-96.478762
1.454926,-96.478762
1.474909,-96.478762
1.494855,-96.478762
1.515068,-96.478761
1.534944,-96.478761
1.555055,-96.478761
1.575237,-96.478761
1.594927,-96.478761
1.614849,-96.478761
1.634880,-96.478761
1.654868,-96.478761
1.674775,-96.478761
1.694820,-96.478761
1.714817,-96.478761
1.734825,-96.478761
1.754990,-96.478761
1.774775,-96.478761
1.794863,-96.478761
1.814736,-96.478761
1.834837,-96.478761
1.854767,-96.478761
1.874667,-96.478761
1.894682,-96.478761
1.914698,-96.478761
1.934647,-96.478761
1.954720,-96.478761
1.975580,-96.478761
1.994639,-96.478761
2.014643,-96.478761
2.035625,-96.478761
2.055613,-96.478761
2.075504,-96.478761
2.095637,-96.478761
2.115582,-96.478761
2.135556,-96.478761
2.155596,-96.478761
2.175494,-96.478761
2.195454,-96.478761
2.215617,-96.478761
2.235512,-96.478761
2.255501,-96.478761
2.275382,-96.478761
2.295448,-96.478761
2.315407,-96.478761
2.335458,-96.478760
2.355409,-96.478760
2.375322,-96.478760
2.395433,-96.478760
2.415358,-96.478760
2.435354,-96.478760
2.455545,-96.478760
2.475363,-96.478760
2.495384,-96.478760
2.515312,-96.478760
2.535416,-96.478760
2.555359,-96.478760
2.575658,-96.478760
2.595460,-96.478760
2.615350,-96.478760
2.635319,-96.478760
2.655260,-96.478760
2.675291,-96.478760
2.695255,-96.478760
2.715356,-96.478760
2.735289,-96.478760
2.755306,-96.478760
2.775159,-96.478760
2.795174,-96.478760
2.815060,-96.478760
2.835232,-96.478760
2.855546,-96.478760
2.875137,-96.478760
2.895100,-96.478760
2.915108,-96.478760
2.935121,-96.478760
2.955174,-96.478760
2.975119,-96.478760
2.995066,-96.478760
3.015186,-96.478760
3.035100,-96.478760
3.055050,-96.478760
3.075031,-96.478760
3.095136,-96.478760
3.114961,-96.478760
3.135112,-96.478760
3.154981,-96.478760
3.175005,-96.478760
3.195015,-96.478760
3.214988,-96.478760
3.235094,-96.478760
3.254939,-96.478760
3.274975,-96.478760
3.294945,-96.478760
3.314898,-96.478760
3.334873,-96.478760
3.354882,-96.478760
3.375123,-96.478760
3.394830,-96.478760
3.414864,-96.478760
3.434859,-96.478760
3.454789,-96.478760
3.474827,-96.478760
3.494904,-96.478760
3.514707,-96.478760
3.534815,-96.478760
3.554845,-96.478760
3.574778,-96.478760
3.594740,-96.478760
3.614701,-96.478760
3.634780,-96.478760
3.654726,-96.478760
3.674726,-96.478760
3.694671,-96.478760
3.714642,-96.478760
3.734581,-96.478760
3.755691,-96.478760
3.775570,-96.478760
3.794557,-96.478760
3.814672,-96.478760
3.835648,-96.478760
3.855706,-96.478760
3.875575,-96.478760
3.895509,-96.478760
3.915567,-96.478760
3.935791,-96.478760
3.955563,-96.478760
3.975560,-96.478760
3.995587,-96.478760
4.015526,-96.478760
4.035576,-96.478760
4.055522,-96.478760
4.075483,-96.478760
4.095572,-96.478760
4.115475,-96.478759
4.135472,-96.478759
4.155400,-96.478759
4.175745,-96.478759
4.195400,-96.478759
4.215374,-96.478759
4.235388,-96.478759
4.255380,-96.478759
4.275350,-96.478759
4.295423,-96.478759
4.315293,-96.478759
4.335337,-96.478759
4.355308,-96.478759
4.375325,-96.478759
4.395287,-96.478759
4.415271,-96.478759
4.435247,-96.478759
4.455353,-96.478759
4.475223,-96.478759
4.495525,-96.478759
4.515418,-96.478759
4.535217,-96.478759
4.555316,-96.478759
4.575159,-96.478759
4.595160,-96.478759
4.615305,-96.478759
4.635197,-96.478759
4.655216,-96.478759
4.675219,-96.478759
4.695163,-96.478759
4.715237,-96.478759
4.735204,-96.478759
4.755162,-96.478759
4.775113,-96.478759
4.795138,-96.478759
4.815088,-96.478759
4.835053,-96.478759
4.855048,-96.478759
4.875104,-96.478759
4.895032,-96.478759
4.915081,-96.478759
4.934999,-96.478760
4.955007,-96.478760
4.974948,-96.478760
4.994988,-96.478760
5.014900,-96.478760
5.035114,-96.478760
5.054933,-96.478760
5.074923,-96.478760
5.095055,-96.478760
5.114926,-96.478760
5.134930,-96.478760
5.154864,-96.478760
5.174919,-96.478760
5.194868,-96.478760
5.215004,-96.478760
5.234796,-96.478760
5.254872,-96.478760
5.274814,-96.478760
5.294822,-96.478760
5.314788,-96.478760
5.334857,-96.478760
5.354982,-96.478760
5.374840,-96.478760
5.394801,-96.478760
5.414875,-96.478760
5.434732,-96.478760
5.454859,-96.478760
5.474859,-96.478760
5.494707,-96.478760
5.514680,-96.478760
5.534818,-96.478760
5.554666,-96.478760
5.575756,-96.478760
5.594679,-96.478760
5.614670,-96.478760
5.634832,-96.478760
5.654756,-96.478760
5.675666,-96.478760
5.694694,-96.478760
5.714570,-96.478760
5.735616,-96.478760
5.755632,-96.478760
5.775517,-96.478760
5.795617,-96.478760
5.815562,-96.478760
5.835576,-96.478760
5.855604,-96.478760
5.875588,-96.478760
5.895577,-96.478760
5.915502,-96.478760
5.935490,-96.478760
5.955534,-96.478760
5.975436,-96.478760
5.995410,-96.478760
6.015509,-96.478760
6.035512,-96.478760
6.055476,-96.478760
6.075390,-96.478760
6.095401,-96.478760
6.115402,-96.478760
6.135437,-96.478760
6.155707,-96.478760
6.175407,-96.478760
6.195369,-96.478760
6.215461,-96.478760
6.235381,-96.478760
6.255791,-96.478760
6.275422,-96.478760
6.295352,-96.478760
6.315250,-96.478760
6.335362,-96.478760
6.355334,-96.478760
6.375297,-96.478760
6.395228,-96.478760
6.415240,-96.478760
6.435230,-96.478760
6.455192,-96.478760
6.475160,-96.478760
6.495397,-96.478760
6.515228,-96.478760
6.535215,-96.478761
6.555167,-96.478761
6.575137,-96.478761
6.595125,-96.478761
6.615168,-96.478761
6.635281,-96.478761
6.655106,-96.478761
6.675049,-96.478761
6.695164,-96.478761
6.715096,-96.478761
6.735098,-96.478761
6.755080,-96.478761
6.775011,-96.478761
6.795076,-96.478761
6.814951,-96.478761
6.835060,-96.478761
6.854998,-96.478761
6.874969,-96.478761
6.894864,-96.478761
6.914858,-96.478761
6.934970,-96.478761
6.954993,-96.478761
6.975022,-96.478761
6.994849,-96.478761
7.014906,-96.478761
7.034935,-96.478761
7.054911,-96.478761
7.074812,-96.478761
7.094888,-96.478761
7.114863,-96.478761
7.134854,-96.478761
7.154812,-96.478761
7.174787,-96.478761
7.194811,-96.478761
7.214820,-96.478761
7.234835,-96.478761
7.254754,-96.478761
7.274878,-96.478761
7.294790,-96.478761
7.314871,-96.478761
7.334828,-96.478761
7.354739,-96.478761
7.375689,-96.478761
7.394685,-96.478761
7.414598,-96.478761
7.434799,-96.478761
