0.259250,0.000000
0.291635,0.000000
0.492446,0.000000
0.591696,0.000000
0.659664,0.000000
0.693079,0.000000
0.757881,0.000000
0.859329,0.000000
0.891761,0.000000
0.992978,0.000000
1.092211,0.000000
1.124708,0.000000
1.225926,0.000000
1.292822,0.000000
1.459061,0.000000
1.795354,0.000000
1.827821,0.000000
2.028440,0.008000
2.062989,0.008000
2.200760,0.008000
2.462241,0.025000
2.497016,0.025000
2.630383,0.025000
2.764143,0.029000
2.796669,0.029000
2.862523,0.029000
3.159228,0.037000
3.195765,0.037000
3.295221,0.037000
3.728682,0.054000
3.827863,0.054000
3.860348,0.054000
3.959792,0.054000
4.059035,0.058000
4.127943,0.058000
4.261678,0.063000
4.328490,0.063000
4.395341,0.063000
4.460266,0.067000
4.494771,0.067000
4.627383,0.067000
4.660846,0.067000
4.695173,0.067000
4.828888,0.067000
4.895935,0.067000
4.960581,0.071000
5.095345,0.071000
5.128758,0.071000
5.161196,0.071000
5.195607,0.071000
5.463284,0.071000
5.564752,0.071000
5.764227,0.071000
5.799682,0.071000
5.834031,0.071000
5.965874,0.075000
5.998139,0.075000
6.065977,0.075000
6.333413,0.079000
6.367896,0.079000
6.433768,0.079000
6.566471,0.079000
6.599092,0.079000
6.633484,0.079000
6.696209,0.079000
7.196793,0.079000
7.263822,0.079000
7.330622,0.079000
7.365184,0.079000
7.563625,0.084000
7.596015,0.084000
7.630541,0.079000
7.730768,0.079000
7.763352,0.079000
7.864883,0.079000
7.963946,0.079000
8.063321,0.079000
8.263835,0.079000
8.330526,0.079000
8.397472,0.079000
8.496810,0.079000
8.531250,0.079000
8.596346,0.079000
8.665074,0.084000
8.729856,0.084000
8.764356,0.084000
8.796763,0.084000
8.831194,0.084000
8.997530,0.084000
9.029855,0.084000
9.064353,0.084000
9.333889,0.079000
9.368241,0.079000
9.434097,0.079000
9.470544,0.079000
9.534424,0.079000
9.601503,0.079000
9.801929,0.079000
9.832281,0.084000
9.867762,0.084000
9.972184,0.084000
10.101939,0.084000
10.167702,0.084000
10.233696,0.084000
10.268066,0.084000
10.333923,0.084000
10.401855,0.084000
10.568109,0.084000
10.600481,0.084000
11.031856,0.088000
11.098998,0.088000
11.265070,0.088000
11.466414,0.092000
11.500015,0.092000
11.532258,0.092000
11.564855,0.092000
11.697437,0.092000
11.730850,0.092000
11.765539,0.092000
11.931484,0.088000
12.099805,0.088000
12.132078,0.088000
12.165487,0.088000
12.300252,0.088000
12.533230,0.092000
12.566726,0.092000
12.632522,0.092000
12.729707,0.092000
12.764410,0.092000
12.799041,0.092000
12.832231,0.092000
12.865655,0.092000
12.932442,0.092000
12.965024,0.092000
13.035866,0.092000
13.135157,0.092000
13.167665,0.092000
13.202132,0.092000
13.335963,0.092000
13.368343,0.092000
13.502497,0.092000
13.538548,0.092000
13.568881,0.092000
13.603525,0.092000
13.635788,0.092000
13.668156,0.092000
13.737039,0.092000
13.804000,0.092000
13.836298,0.092000
13.868669,0.092000
14.036868,0.092000
14.235523,0.092000
14.337016,0.092000
14.369347,0.092000
15.135480,0.088000
15.233578,0.092000
15.333960,0.092000
15.366288,0.092000
15.400801,0.092000
15.767442,0.088000
15.799973,0.088000
15.834289,0.092000
15.866884,0.092000
15.900207,0.092000
16.067291,0.092000
16.099799,0.092000
16.168677,0.092000
16.267918,0.092000
16.300503,0.092000
16.334888,0.092000
16.367392,0.092000
16.434129,0.092000
16.467489,0.092000
16.567765,0.092000
16.600426,0.092000
16.634708,0.092000
16.835589,0.092000
16.869906,0.092000
17.038126,0.092000
17.103942,0.092000
17.173871,0.092000
17.271038,0.092000
17.338098,0.092000
17.471635,0.092000
17.538691,0.092000
17.570954,0.092000
17.638834,0.092000
17.674504,0.092000
17.704751,0.092000
17.741321,0.092000
17.804127,0.092000
17.838821,0.092000
17.970285,0.092000
18.071591,0.088000
18.104255,0.088000
18.138573,0.088000
18.602504,0.092000
18.770669,0.092000
18.868854,0.037000
18.902407,0.037000
18.969231,0.033000
19.069353,0.033000
19.169361,0.025000
19.201805,0.025000
19.335671,0.025000
19.370062,0.025000
19.737001,0.025000
19.803779,0.025000
19.935441,0.025000
20.304155,0.025000
20.535189,0.021000
20.638438,0.021000
20.706194,0.021000
20.781233,0.021000
20.808544,0.021000
20.841016,0.021000
20.873309,0.021000
21.175125,0.021000
21.207546,0.021000
21.278709,0.016000
21.308860,0.016000
21.507522,0.016000
21.539939,0.016000
21.574346,0.016000
21.606634,0.016000
21.774915,0.016000
21.841721,0.016000
21.874304,0.016000
22.372671,0.016000
22.638321,0.016000
22.671633,0.016000
22.769808,0.016000
22.806302,0.016000
22.840816,0.016000
22.871147,0.016000
22.971477,0.016000
23.039494,0.008000
23.106232,0.008000
23.204623,0.008000
23.239087,0.008000
23.540040,0.004000
23.572330,0.004000
23.606714,0.004000
23.639234,0.004000
23.671581,0.004000
23.705966,0.004000
23.807405,0.004000
23.839796,0.004000
24.040428,0.000000
24.139466,0.000000
24.206324,0.000000
24.309531,0.000000
24.410816,0.000000
24.445427,0.000000
24.476974,0.000000
24.710815,0.000000
24.844621,0.000000
24.877113,0.000000
24.913472,0.000000
24.945006,0.000000
25.144468,0.000000
25.245694,0.000000
25.310482,0.000000
25.345143,0.000000
25.377466,0.000000
25.411812,0.000000
25.445394,0.000000
25.477674,0.000000
25.610289,0.000000
25.709579,0.000000
25.910233,0.000000
25.942834,0.000000
26.042127,0.000000
26.107859,0.000000
26.175847,0.000000
26.204108,0.000000
26.307506,0.000000
26.341888,0.000000
26.842427,0.000000
26.976238,0.000000
27.008690,0.000000
27.142242,0.000000
27.242502,0.000000
27.275964,0.000000
27.308319,0.000000
27.342809,0.000000
27.375243,0.000000
27.608211,0.000000
