0.249346,0.008777
0.269121,0.011272
0.288928,0.011938
0.308851,0.011846
0.328850,0.015624
0.348809,0.010069
0.369207,0.010088
0.389179,0.012833
0.408893,0.009227
0.428981,0.014578
0.448903,0.015118
0.468877,0.011841
0.488808,0.012565
0.508940,0.008219
0.528947,0.010875
0.548936,0.016570
0.568929,0.012969
0.588868,0.014643
0.609015,0.011922
0.629171,0.008486
0.649072,0.014173
0.668871,0.013349
0.688923,0.013521
0.708906,0.015440
0.728913,0.010001
0.748879,0.011158
0.768984,0.011917
0.788898,0.009152
0.808902,0.013940
0.828960,0.014841
0.848917,0.013070
0.868926,0.013576
0.888983,0.008979
0.908899,0.009686
0.929046,0.017032
0.948982,0.013898
0.968924,0.014699
0.988990,0.015781
1.009002,0.009537
1.029012,0.014293
1.048969,0.013532
1.069086,0.014227
1.089025,0.016828
1.108996,0.012259
1.128983,0.011918
1.149004,0.014300
1.169042,0.010757
1.188994,0.014918
1.208933,0.016908
1.228989,0.012343
1.248838,0.014798
1.268888,0.010169
1.288807,0.012179
1.308903,0.016108
1.329035,0.011203
1.348844,0.012466
1.368886,0.007885
1.388855,0.011591
1.408894,0.016037
1.428943,0.012222
1.448927,0.014174
1.468909,0.009105
1.488889,0.012222
1.508910,0.018412
1.529096,0.014513
1.549224,0.016860
1.568977,0.012877
1.588934,0.012041
1.609001,0.017907
1.628963,0.015886
1.648858,0.016382
1.668797,0.013321
1.688902,0.011982
1.708883,0.018916
1.728889,0.015936
1.748859,0.016361
1.768829,0.015216
1.788910,0.009806
1.808919,0.016208
1.828910,0.015144
1.848877,0.016032
1.868861,0.018000
1.888786,0.011709
1.908844,0.012637
1.928880,0.013631
1.948868,0.013506
1.968905,0.016664
1.988823,0.012323
2.008941,0.012479
2.028869,0.015835
2.048843,0.013167
2.068941,0.017885
2.088905,0.016331
2.108827,0.012042
2.129151,0.014871
2.149279,0.010588
2.169184,0.014142
2.188948,0.017292
2.208932,0.012340
2.228945,0.014842
2.249235,0.010363
2.269411,0.011276
2.288995,0.018750
2.308925,0.014680
2.328965,0.015641
2.348853,0.015451
2.368800,0.009701
2.388905,0.015458
2.408949,0.015263
2.429018,0.015609
2.449071,0.017635
2.468830,0.011932
2.488805,0.013105
2.509286,0.018293
2.529299,0.014240
2.548988,0.015880
2.568975,0.022087
2.588929,0.016959
2.609049,0.016115
2.628875,0.015672
2.648814,0.017394
2.668885,0.015808
2.688854,0.015382
2.708838,0.018993
2.728787,0.017277
2.748834,0.021148
2.768948,0.018831
2.788960,0.021225
2.808982,0.019068
2.829058,0.017120
2.849070,0.021281
2.869043,0.016245
2.888973,0.013875
2.908889,0.013593
2.928929,0.013144
2.948868,0.014748
2.968859,0.010655
2.988869,0.014263
3.009064,0.016375
3.028837,0.015492
3.048932,0.024499
3.068952,0.028583
3.088944,0.042107
3.108878,0.057786
3.128955,0.075864
3.148981,0.083676
3.168920,0.086004
3.188961,0.093951
3.208817,0.098579
3.228918,0.103395
3.248837,0.114814
3.268966,0.125922
3.288908,0.128591
3.308896,0.134484
3.328956,0.138820
3.348953,0.139858
3.369119,0.146636
3.388910,0.150712
3.408957,0.163394
3.428998,0.183449
3.449024,0.201811
3.468918,0.215170
3.488952,0.231637
3.508924,0.237794
3.528932,0.236275
3.548941,0.240516
3.568930,0.256594
3.588958,0.272382
3.608967,0.282187
3.628975,0.290323
3.648921,0.292542
3.669001,0.290527
3.688995,0.299506
3.709007,0.299443
3.729017,0.306806
3.748945,0.319350
3.768900,0.332624
3.789082,0.337725
3.809042,0.343648
3.828956,0.351951
3.848851,0.357701
3.868942,0.357293
3.888868,0.363461
3.908803,0.370227
3.928992,0.384250
3.948910,0.396345
3.968974,0.400701
3.988934,0.396005
4.008921,0.394610
4.028927,0.398320
4.049025,0.400299
4.068940,0.404138
4.088959,0.414455
4.109020,0.428093
4.128982,0.435447
4.148958,0.443051
4.169096,0.442931
4.188923,0.441846
4.208972,0.444285
4.229031,0.449661
4.248951,0.453187
4.269037,0.464190
4.289069,0.478726
4.308998,0.493364
4.329142,0.498876
4.348966,0.508235
4.368953,0.514998
4.388932,0.516285
4.408962,0.524564
4.429061,0.529885
4.449109,0.537151
4.469037,0.541434
4.488895,0.547707
4.508986,0.545105
4.529010,0.548311
4.548916,0.559972
4.568937,0.564716
4.588996,0.562807
4.609014,0.561174
4.628935,0.561512
4.649074,0.568612
4.668985,0.581121
4.689364,0.590217
4.709233,0.605510
4.729169,0.619357
4.749271,0.631120
4.769185,0.627056
4.788922,0.622140
4.808985,0.620400
4.828880,0.619875
4.848949,0.620957
4.869058,0.634517
4.888889,0.648768
4.908971,0.657063
4.928987,0.662867
4.948939,0.661522
4.968916,0.654449
4.988843,0.659520
5.008984,0.675571
5.028918,0.691493
5.048873,0.705332
5.068880,0.718699
5.089046,0.716579
5.108857,0.700706
5.128943,0.690601
5.148966,0.687520
5.168886,0.699657
5.189002,0.715196
5.208955,0.727053
5.229011,0.734882
5.248917,0.738734
5.268957,0.745827
5.288961,0.746510
5.308979,0.756198
5.328929,0.770212
5.348948,0.781137
5.368926,0.781104
5.388873,0.786373
5.408917,0.789434
5.428993,0.791021
5.448947,0.800194
5.468956,0.797777
5.489053,0.800224
5.509056,0.805775
5.528874,0.817651
5.548840,0.827167
5.568916,0.842275
5.588850,0.852933
5.608900,0.854771
5.628853,0.840166
5.648868,0.830040
5.668926,0.830016
5.688947,0.840100
5.708889,0.857421
5.729061,0.868654
5.748937,0.880055
5.768920,0.891371
5.788902,0.895860
5.808826,0.895665
5.828827,0.897671
5.848802,0.900878
5.868919,0.901737
5.889040,0.900412
5.909118,0.917062
5.929103,0.929604
5.949008,0.936058
5.969087,0.938020
5.988975,0.936775
6.008947,0.937289
6.029014,0.943080
6.048934,0.949756
6.069024,0.955201
6.088978,0.965711
6.108945,0.975834
6.128885,0.981310
6.148937,0.979749
6.168951,0.990001
6.188922,0.998261
6.208964,1.001862
6.228894,1.012744
6.248951,1.021691
6.268945,1.024843
6.288969,1.031677
6.308998,1.042175
6.329031,1.047914
6.349076,1.062247
6.368878,1.074646
6.388821,1.087480
6.408823,1.101731
6.428994,1.109793
6.449057,1.112843
6.468948,1.115646
6.488995,1.121869
6.508947,1.127365
6.529082,1.138208
6.549088,1.153202
6.568970,1.169316
6.588976,1.174071
6.608898,1.183630
6.629013,1.193048
6.648993,1.199610
6.668885,1.212821
6.688962,1.232485
6.708959,1.243833
6.728865,1.254242
6.748880,1.268637
6.769023,1.277278
6.788894,1.281725
6.808922,1.291822
6.828934,1.297435
6.848989,1.305019
6.868934,1.316553
6.889022,1.324000
6.908957,1.330846
6.928914,1.347978
6.949070,1.352574
6.969045,1.363355
6.988918,1.374698
7.009348,1.377845
7.029041,1.393606
7.048959,1.397616
7.068916,1.399328
7.089399,1.425080
7.109349,1.428638
7.128918,1.434353
7.148846,1.452532
7.168856,1.450632
7.188854,1.464870
7.208978,1.474578
7.228836,1.481945
7.248908,1.489446
7.268820,1.492617
7.288932,1.500464
7.308981,1.499368
7.329007,1.508299
7.348998,1.507497
7.368874,1.517883
7.388879,1.519460
7.409096,1.525839
7.428947,1.538156
7.448956,1.535821
7.468917,1.543297
7.488857,1.549328
7.508978,1.558463
7.528831,1.557352
7.549382,1.572635
7.569274,1.574520
7.588996,1.589713
7.608898,1.591379
7.628899,1.591089
7.648839,1.593554
7.668875,1.600029
7.688802,1.602537
7.708873,1.614562
7.729548,1.620645
7.749210,1.619955
7.768880,1.632020
7.788970,1.624679
7.808842,1.638175
7.828936,1.637281
7.848882,1.640407
7.868885,1.646549
7.888950,1.644569
7.909057,1.641052
7.928941,1.639752
7.948862,1.635223
7.968950,1.634919
7.988959,1.633930
8.008946,1.625698
8.028902,1.630755
8.048823,1.625980
8.068934,1.634228
8.088888,1.636028
8.109061,1.635447
8.129056,1.646386
8.149010,1.644678
8.168889,1.653991
8.188975,1.654874
8.208888,1.652400
8.228876,1.667088
8.249014,1.663119
8.268855,1.667432
8.288904,1.669547
8.308935,1.675134
8.328957,1.687006
8.348954,1.677002
8.368977,1.678959
8.388956,1.675642
8.408888,1.674755
8.428930,1.681284
8.448897,1.675592
8.468963,1.680292
8.488845,1.683733
8.508787,1.681791
8.528818,1.693638
8.548880,1.686303
8.568980,1.688079
8.588886,1.696465
8.608768,1.695003
8.628898,1.708721
8.648885,1.706496
8.668886,1.712187
8.688940,1.721246
8.709001,1.720174
8.728977,1.733077
8.748969,1.737466
8.768944,1.743712
8.788979,1.745791
8.808909,1.749691
8.829009,1.755265
8.848912,1.754433
8.869023,1.764700
8.888959,1.760033
8.909208,1.755702
8.929041,1.762450
8.948847,1.756434
8.968826,1.763248
8.988935,1.760136
9.008956,1.761506
9.028872,1.765574
9.049009,1.764721
9.069292,1.768966
9.089440,1.772225
9.109045,1.776543
9.128973,1.771388
9.148888,1.769359
9.168847,1.774902
9.188939,1.765194
9.208904,1.768767
9.228828,1.764292
9.248893,1.766479
9.268864,1.772998
9.289044,1.776379
9.308901,1.778629
9.328925,1.772077
9.348917,1.780328
9.369035,1.776623
9.389325,1.778369
9.409410,1.783410
9.429047,1.778372
9.449091,1.784799
9.468984,1.781496
9.488936,1.791667
9.508976,1.792529
9.528952,1.794696
9.549008,1.800773
9.569070,1.797517
9.588946,1.803680
9.608881,1.806392
9.628999,1.811139
9.648910,1.809990
9.668964,1.808609
9.688930,1.812362
9.709036,1.807823
9.728935,1.810490
9.748954,1.809366
9.768934,1.812012
9.788932,1.808122
9.809112,1.806382
9.828974,1.811318
9.848902,1.801837
9.868910,1.810731
9.888900,1.809316
9.908950,1.813478
9.929043,1.817365
9.948915,1.812690
9.968884,1.821005
9.988950,1.809884
10.009290,1.814024
10.029172,1.814026
10.049115,1.818879
10.068917,1.824411
10.088934,1.824139
10.108869,1.834893
10.129042,1.832025
10.148901,1.843439
10.169033,1.844247
10.188857,1.858019
10.208998,1.861629
10.228942,1.863631
10.248952,1.865389
10.268957,1.865866
10.289030,1.877298
10.309023,1.872263
10.328941,1.878344
10.348856,1.877739
10.368819,1.878148
10.388920,1.878004
10.408846,1.877653
10.428811,1.881194
10.448838,1.873182
10.468947,1.876252
10.488826,1.871240
10.508891,1.868588
10.528823,1.865794
10.548813,1.860896
10.568868,1.865059
10.588851,1.860348
10.608817,1.864771
10.628829,1.858702
