0.15033745765686035,0.0
0.18261051177978516,0.0
0.22307085990905762,0.0
0.25542235374450684,0.0
0.2807605266571045,0.0
0.3223764896392822,0.0
0.3486645221710205,0.0
0.3811299800872803,0.0
0.4194774627685547,0.0
0.45612215995788574,0.0
0.48639798164367676,0.0
0.522834300994873,0.0
0.555328369140625,0.0
0.5816192626953125,0.0
0.6161723136901855,0.0
0.6485412120819092,0.0
0.6831653118133545,0.0
0.7173933982849121,0.0
0.7488968372344971,0.0
0.7844157218933105,0.0
0.8216884136199951,0.0
0.8492140769958496,0.0
0.8816230297088623,0.0
0.9183053970336914,0.0
0.9586470127105713,0.0
0.9879934787750244,0.0
1.0275428295135498,0.0
1.05580472946167,0.0
1.0801472663879395,0.0
1.1166815757751465,0.0
1.1490535736083984,0.0
1.1856348514556885,0.0
1.2219476699829102,0.0
1.2503821849822998,0.0
1.283916711807251,0.0
1.3154244422912598,0.0
1.3497838973999023,0.0
1.3821797370910645,0.0
1.41670823097229,0.0
1.451085090637207,0.0
1.489673376083374,0.0
1.5199735164642334,0.0
1.5584418773651123,0.0
1.5837383270263672,0.0
1.6191565990447998,0.0
1.6514630317687988,0.0
1.6901586055755615,0.0
1.722562551498413,0.0
1.7590606212615967,0.0
1.7813818454742432,0.0
1.8219118118286133,0.0
1.8562970161437988,0.0
1.8867878913879395,0.0
1.9210731983184814,0.0
1.9595797061920166,0.0
1.9962551593780518,0.0
2.0346639156341553,0.0
2.066957712173462,0.0
2.0903053283691406,0.0
2.1236817836761475,0.0
2.1581807136535645,0.0
2.192798137664795,0.0
2.229064702987671,0.0
2.259479284286499,0.0
2.2909419536590576,0.0
2.328524112701416,0.0
2.389261484146118,0.0
2.4236109256744385,0.0
2.466214179992676,0.0
2.4966506958007812,0.0
2.5939688682556152,0.0
2.6243178844451904,0.0
2.65862774848938,0.0
2.6911163330078125,0.0
2.7296674251556396,0.0
2.7630603313446045,0.0
2.7984580993652344,0.0
2.826786518096924,0.0
2.8572514057159424,0.0
2.8916704654693604,0.0
2.929105520248413,0.0
2.992102861404419,0.0
3.0273995399475098,0.0
3.097423553466797,0.0
3.1265275478363037,0.0
3.1588847637176514,0.0
3.1913044452667236,0.0
3.234490156173706,0.0
3.2629616260528564,0.0
3.2994391918182373,0.0
3.3218882083892822,0.0
3.358319044113159,0.0
3.390822649002075,0.0
3.423283100128174,0.0
3.4585752487182617,0.0
3.490088939666748,0.0
3.5274975299835205,0.0
3.5610668659210205,0.0
3.593334197998047,0.0
3.6319775581359863,0.0
3.6561734676361084,0.0
3.6919543743133545,0.0
3.720027208328247,0.0
3.763831377029419,0.0
3.791942596435547,0.0
3.821242570877075,0.0
3.8700459003448486,0.0
3.889089345932007,0.0
3.921494245529175,0.0
3.960127115249634,0.0
3.9945077896118164,0.0
4.018879652023315,0.0
4.0532472133636475,0.0
4.0896947383880615,0.0
4.119104385375977,0.0
4.156621217727661,0.0
4.188949346542358,0.0
4.218425273895264,0.0
4.2559614181518555,0.0
4.286184072494507,0.0
4.31667947769165,0.0
4.353176832199097,0.0
4.387712240219116,0.0
4.420046329498291,0.0
4.455654859542847,0.0
4.4992194175720215,0.0
4.51744270324707,0.0
4.553785562515259,0.0
4.594406604766846,0.0
4.622926712036133,0.0
4.661334276199341,0.0
4.692987442016602,0.0
4.720094680786133,0.0
4.75661039352417,0.0
4.788956642150879,0.0
4.819261312484741,0.0
4.853675365447998,0.0
4.890373468399048,0.0
4.9228997230529785,0.0
4.956139326095581,0.0
4.997925519943237,0.0
5.0180504322052,0.25
5.054477691650391,0.25
5.0889341831207275,0.25
5.123481512069702,0.57
5.162079572677612,0.57
5.196382522583008,0.57
5.228747606277466,0.3
5.2561194896698,0.3
5.28945255279541,0.3
5.319866895675659,0.39
5.358457326889038,0.39
5.39076566696167,0.39
5.424295663833618,0.58
5.456765413284302,0.58
5.492918252944946,0.58
5.522646188735962,0.72
5.554922103881836,0.72
5.589537143707275,0.72
5.625967741012573,0.85
5.666338682174683,0.85
5.6978747844696045,0.85
5.737380504608154,1.0
5.76377534866333,1.0
5.826647043228149,1.17
5.863042593002319,1.17
5.8975441455841064,1.17
5.930908679962158,1.26
5.970478296279907,1.26
6.002928256988525,1.26
6.029398679733276,1.36
6.061760187149048,1.36
6.096174240112305,1.36
6.126577615737915,1.48
6.16803240776062,1.48
6.200510025024414,1.48
6.231964826583862,1.57
6.271539211273193,1.57
6.298734188079834,1.57
6.327212810516357,1.66
6.361592054367065,1.66
6.40010404586792,1.66
6.432572364807129,1.75
6.469008922576904,1.75
6.500491380691528,1.75
6.528775215148926,1.8
6.5621726512908936,1.8
6.598747491836548,1.8
6.629046440124512,1.87
6.665612697601318,1.87
6.701974153518677,1.87
6.7365334033966064,1.97
6.773003816604614,1.97
6.7952470779418945,1.97
6.83155369758606,2.07
6.866170644760132,2.07
6.898432016372681,2.07
6.933014154434204,2.17
6.963261127471924,2.17
7.000838994979858,2.17
7.0313029289245605,2.24
7.062558650970459,2.24
7.096980810165405,2.24
7.129461050033569,2.29
7.161891937255859,2.29
7.200252532958984,2.29
7.238910675048828,2.46
7.2641026973724365,2.46
7.295316934585571,2.46
7.32994818687439,2.61
7.360458612442017,2.61
7.394846439361572,2.61
7.435393810272217,2.7
7.467944622039795,2.7
7.504450559616089,2.7
7.5286877155303955,2.81
7.559054851531982,2.81
7.593525648117065,2.81
7.629942417144775,2.92
7.660507678985596,2.92
7.696845769882202,2.92
7.739449739456177,3.0
7.759653568267822,3.0
7.7940309047698975,3.0
7.828583002090454,3.16
7.862999677658081,3.16
7.894861221313477,3.16
7.931826829910278,3.25
7.960244178771973,3.25
7.993696689605713,3.25
8.02908182144165,3.38
8.057613372802734,3.38
8.091931819915771,3.38
8.129511833190918,3.45
8.16000247001648,3.45
8.203476428985596,3.45
8.22775936126709,3.49
8.26013469696045,3.49
8.294585466384888,3.49
8.327038288116455,3.65
8.360697984695435,3.65
8.395958423614502,3.65
8.427268266677856,3.75
8.461878061294556,3.75
8.493377685546875,3.75
8.525601863861084,3.79
8.557995796203613,3.79
8.594552516937256,3.79
8.631064176559448,3.87
8.662479162216187,3.87
8.696847200393677,3.87
8.726189374923706,3.92
8.76069188117981,3.92
8.795103788375854,3.92
8.829649925231934,4.07
8.864143371582031,4.07
8.898457527160645,4.07
8.93100881576538,4.12
8.957169771194458,4.12
8.993863105773926,4.12
9.02619457244873,4.17
9.060722351074219,4.17
9.09529447555542,4.17
9.131597757339478,4.27
9.161201238632202,4.27
9.198491096496582,4.27
9.226906061172485,4.29
9.259406328201294,4.29
9.299845933914185,4.29
9.330309391021729,4.43
9.360777139663696,4.43
9.403128623962402,4.43
9.441865921020508,4.45
9.468013048171997,4.45
9.498523235321045,4.45
9.532939910888672,4.54
9.565294981002808,4.54
9.603762865066528,4.54
9.640351057052612,4.62
9.672811269760132,4.62
9.707237720489502,4.62
9.737661361694336,4.69
9.765851259231567,4.69
9.802431583404541,4.69
9.836876630783081,4.77
9.873313665390015,4.77
9.907675743103027,4.77
9.942196130752563,4.75
9.976544618606567,4.75
10.001808881759644,4.75
10.03525161743164,4.85
10.0656418800354,4.85
10.100096702575684,4.85
10.140804052352905,4.94
10.17504596710205,4.94
10.207440376281738,4.94
10.243982076644897,5.0
10.266228437423706,5.0
10.300777196884155,5.0
10.337178468704224,5.04
10.373590230941772,5.04
10.439430713653564,5.02
10.477001667022705,5.02
10.499328851699829,5.02
10.53785490989685,5.19
10.568225622177124,5.19
10.604779243469238,5.19
10.641264915466309,5.2
10.668405055999756,5.2
10.73652195930481,5.19
10.766796112060547,5.19
10.799330711364746,5.19
10.835607528686523,5.34
10.87025237083435,5.34
10.908748626708984,5.34
10.945082426071167,5.32
10.970332145690918,5.32
10.999776840209961,5.32
11.03435230255127,5.4
11.068764686584473,5.4
