0.213828,0.314000
0.280859,0.314000
0.313037,0.314000
0.345416,0.314000
0.445802,0.314000
0.716205,0.314000
0.746579,0.314000
0.781180,0.314000
0.813465,0.314000
0.845855,0.314000
0.979672,0.314000
1.279429,0.314000
1.312020,0.314000
1.411125,0.314000
1.478057,0.314000
1.577312,0.314000
1.710971,0.314000
1.976914,0.314000
2.043771,0.314000
2.078284,0.314000
2.278875,0.314000
2.378246,0.314000
2.442963,0.314000
2.677276,0.314000
2.777232,0.314000
2.811821,0.314000
3.144001,0.314000
3.210808,0.314000
3.245281,0.314000
3.277608,0.314000
3.312097,0.314000
3.412422,0.314000
3.478367,0.314000
3.547366,0.314000
3.614210,0.314000
3.780272,0.314000
3.816765,0.314000
3.849120,0.314000
3.881577,0.314000
3.914031,0.314000
4.015276,0.314000
4.114663,0.314000
4.215024,0.314000
4.248151,0.314000
4.280580,0.314000
4.349414,0.314000
4.580606,0.314000
4.615206,0.314000
4.714539,0.314000
4.781337,0.314000
4.815803,0.314000
4.948586,0.314000
4.980033,0.314000
5.147160,0.314000
5.214048,0.314000
5.247394,0.314000
5.279958,0.314000
5.346815,0.314000
6.013526,0.314000
6.045754,0.314000
6.112686,0.314000
6.313363,0.314000
6.380212,0.314000
6.448063,0.314000
6.613214,0.314000
6.747004,0.314000
6.948633,0.314000
6.982023,0.314000
7.012443,0.314000
7.213048,0.314000
7.281891,0.314000
7.314244,0.314000
7.383094,0.314000
7.454187,0.314000
7.485450,0.314000
7.551258,0.314000
7.583906,0.314000
7.617136,0.314000
7.650577,0.314000
7.816687,0.314000
7.851166,0.314000
7.883616,0.314000
7.952479,0.314000
7.988999,0.314000
8.017271,0.314000
8.084414,0.314000
8.116631,0.314000
8.216923,0.314000
8.485442,0.314000
8.584853,0.314000
9.016297,0.314000
