0.174686,0.094961
0.194626,0.017851
0.214604,-0.363374
0.234613,-0.296967
0.254642,0.155610
0.274746,0.041692
0.294527,0.133168
0.314470,-0.228452
0.334523,-0.501854
0.354456,-0.231113
0.374561,0.014529
0.394478,0.305722
0.414369,0.631315
0.434511,-0.053260
0.454526,-0.278882
0.474556,-0.371937
0.494313,-0.237977
0.514311,0.426404
0.534283,0.265997
0.554265,-0.023387
0.574218,-0.276492
0.594350,-0.469148
0.614272,0.124827
0.634195,0.236014
0.654438,-0.023496
0.674427,-0.123697
0.694203,-0.425746
0.714178,-0.177663
0.734221,0.110850
0.754644,0.037672
0.774382,0.139481
0.794046,-0.114038
0.814086,-0.361412
0.834145,0.084161
0.854056,0.107618
0.875046,0.192075
0.894125,-0.085806
0.914076,-0.525037
0.935045,-0.242008
0.953957,-0.048489
0.974947,0.300705
0.995018,0.608212
1.015026,-0.192197
1.034934,-0.042574
1.054996,-0.439879
1.074996,0.069369
1.095271,0.291659
1.114820,-0.202394
1.134869,0.186863
1.154836,-0.400704
1.174865,0.196033
1.194757,0.322519
1.214792,-0.067147
1.234756,0.133857
1.254753,-0.257225
1.274580,-0.130459
1.295813,0.433968
1.315061,0.423913
1.334430,-0.200457
1.354434,0.059869
1.374561,-0.231281
1.394482,-0.309850
1.414334,0.081273
1.434342,0.567826
1.454308,0.200286
1.474410,0.427660
1.494264,0.031485
1.514240,-0.076992
1.534233,-0.061169
1.554434,0.690186
1.574240,0.398143
1.594215,0.078915
1.614142,0.411686
1.634264,0.247631
1.654183,-0.419370
1.674177,-0.207614
1.694087,-0.089362
1.714137,-0.804667
1.734132,-0.679585
1.754098,-0.476803
1.774516,-0.907412
1.794018,-0.728933
1.814008,-0.571158
1.833992,-0.652445
1.855119,-0.720792
1.873996,-0.939582
1.894957,-0.546445
1.914860,-1.092771
1.934836,-0.692791
1.955062,-0.794871
1.974869,-0.026541
1.994801,-0.696807
2.014813,-0.657143
2.034784,0.281178
2.054913,-0.417607
2.074716,-0.398109
2.094780,0.260956
2.114656,0.549164
2.134636,-0.261235
2.154670,-0.342275
2.174800,0.344271
2.194548,-0.412196
2.214739,0.007619
2.234484,-0.742067
2.254606,0.370143
2.274598,-0.429655
2.294511,0.513624
2.314451,-0.552042
2.334706,0.376322
2.354426,-0.709338
2.374454,-0.247925
2.394427,-0.824408
2.414337,0.668959
2.434262,0.300856
2.454245,0.475551
2.474270,0.069984
2.494224,0.157414
2.514153,-0.908891
2.534970,-0.078542
2.555253,-0.935870
2.574191,0.472032
2.594213,0.608637
2.614109,0.476318
2.634080,-0.836443
2.654114,-0.944945
2.674144,-0.703776
2.694068,0.923633
2.714035,0.415349
2.734149,0.263536
2.754455,-0.891246
2.773930,-1.276130
2.794916,1.255245
2.813833,1.047060
2.833848,0.555425
2.853788,-0.808393
2.874853,-0.828537
2.894803,0.092626
2.914824,0.528064
2.934798,0.616236
2.954853,-0.165639
2.974736,0.180458
2.994868,-0.074728
3.014792,-0.882428
3.034666,-0.114734
3.054833,0.287977
3.074540,1.071129
3.094612,-0.497628
3.114539,-0.192372
3.134524,-0.243528
3.154610,0.068792
3.174439,0.839604
3.194536,-0.319074
3.214566,0.766099
3.234586,-0.169950
3.254567,0.228363
3.274435,-0.734966
3.294529,-0.524126
3.314380,0.104600
3.334331,-0.520367
3.354325,1.207367
3.374355,0.000305
3.394240,0.498025
3.414228,-0.193073
3.434263,-0.210083
3.454385,0.898332
3.474392,-0.469458
3.494195,0.747431
3.514139,0.345125
3.534863,0.512850
3.554535,-0.617396
3.574245,-0.728440
3.594207,-0.556115
3.614066,-1.012782
3.634013,-1.166782
3.653934,-2.422551
3.673980,-0.837961
3.693937,-1.329056
3.713967,1.070453
3.734095,-0.866918
3.753951,1.005492
3.773990,-0.398145
3.793883,1.366349
3.814995,0.351619
3.834855,0.211700
3.853906,-0.461346
3.873901,-1.593589
3.893811,-1.168760
3.914802,-2.173227
3.934778,0.804680
3.954941,-1.785001
3.974743,-0.004004
3.994658,-0.438652
4.014678,1.062037
4.034656,-0.606167
4.054726,0.529560
4.074579,-0.096279
4.094564,0.872644
4.114675,-0.549474
4.134642,1.481967
4.154470,0.008084
4.174652,0.605685
4.194548,-0.229728
4.214602,0.131792
4.234429,1.243853
4.254517,2.168205
4.274472,1.475813
4.294342,0.022821
4.314336,1.080995
4.334337,1.100007
4.354322,0.194198
4.374266,-0.549892
4.395870,-0.423745
4.415868,-0.360390
4.434499,-1.327080
4.454199,-0.661561
4.474227,0.318157
4.494131,1.883393
4.514156,0.796827
4.534098,1.008436
4.554332,1.436348
4.574043,-0.556902
4.593994,-0.145873
4.614017,0.305547
4.633934,-0.633854
4.654101,-1.551576
4.673960,-1.318588
4.693929,-1.532487
4.714034,-1.529806
4.733906,-1.455350
4.754005,-2.332758
4.773852,-2.458129
4.793831,-2.980982
4.814766,-1.442285
4.833909,-2.055330
4.853782,-0.908469
4.873840,-1.716909
4.894749,-1.142673
4.914735,-1.173002
4.934718,0.133540
4.954703,0.158318
4.974672,-0.452101
4.994650,-0.938162
5.014776,-1.226478
5.034762,-0.806270
5.054494,0.125865
5.074545,-0.193038
5.094580,-0.220260
5.114455,0.404309
5.134468,0.343683
5.154493,-0.018167
5.174461,-0.699648
5.194340,0.018369
5.214356,-1.263018
5.234334,-1.158956
5.254283,-0.182390
5.274367,-1.252325
5.295475,0.159272
5.314407,-0.502484
5.334182,1.076828
5.354239,0.944897
5.374275,-0.705798
5.396603,0.775631
5.414441,-1.113892
5.434117,-0.076960
5.454319,-0.474754
5.474120,0.140676
5.494037,-0.698879
5.514111,-0.183428
5.534040,0.917913
5.554075,0.419024
5.574137,0.496019
5.594216,-0.384686
5.614900,0.362969
5.634762,-0.697772
5.653886,-0.678364
5.673922,-1.059120
5.693835,0.498689
5.713887,-0.072221
5.733869,-0.329547
5.753939,-0.251244
5.773905,0.321677
5.794221,0.278001
5.813792,-0.146861
5.834933,0.629353
5.854771,-0.439027
5.873899,0.400318
5.894891,0.275959
5.914708,0.004128
5.934892,0.673041
5.954779,-0.602949
5.974961,-1.162564
5.994659,-0.486946
6.014660,-1.456248
6.034559,-0.968162
6.054524,-0.747249
6.074450,-1.430120
6.094379,0.066039
6.114379,1.165271
6.134581,0.373861
6.154691,0.469863
6.174558,0.065902
6.194324,0.472105
6.214287,-0.007688
6.234510,0.204990
6.254419,-0.181550
6.275189,0.667284
6.294492,1.259777
6.314279,-0.377071
6.334295,-0.045559
6.354352,-1.415951
6.374151,0.392959
6.394076,0.334020
6.414086,1.093817
6.434114,0.338011
6.454302,-0.704089
6.474235,-2.013278
6.493937,-1.077170
6.514079,-1.413913
6.533998,-1.670125
6.554254,-1.329192
6.574078,-1.002875
6.593946,-0.409182
6.613992,-0.994136
6.633880,0.142552
6.653825,-0.590422
6.673883,-0.830165
6.693871,0.561403
6.713886,-1.091779
6.734815,-0.133688
6.754113,-0.861289
6.773758,-1.168652
6.794713,-0.300643
6.814693,-0.365666
6.835538,0.108887
6.854673,1.078097
6.874636,-0.236923
6.894701,0.245278
6.914633,-0.305581
6.934656,0.788032
6.954654,0.316672
6.974539,2.140568
6.994567,1.967936
7.014571,1.153597
7.034482,0.860925
7.054546,0.592847
7.074455,1.294625
7.094480,-3.015606
7.114429,-0.805657
7.134482,-1.888493
7.154354,-2.306540
7.174356,-1.172925
7.194337,0.207460
7.214333,1.740974
7.234326,1.032892
7.254278,1.568693
7.274295,1.016586
7.294253,0.634916
7.314245,0.068220
7.334193,0.744231
7.354203,0.142279
7.374222,1.279942
7.394173,-0.553831
7.414158,0.195542
7.434111,-0.503338
7.454175,-0.762141
7.474093,-1.969721
7.493988,-1.001449
7.514031,-1.698560
7.534018,-0.773562
7.554054,0.860634
7.574066,-1.240404
7.593959,1.329272
7.613895,-1.292032
7.633838,1.139321
7.653943,-0.355215
7.674238,0.299521
7.693833,-0.110119
7.713847,0.483688
7.733758,0.380942
7.753705,-0.110645
7.774782,1.000643
7.793650,-0.809132
7.813709,0.656107
7.833590,-1.250224
7.853649,-0.911425
7.874677,-0.414086
7.894591,-0.945750
7.914550,-0.265817
7.934639,-0.305856
7.954612,0.012567
7.974835,0.270761
7.994500,0.616569
8.014631,0.467948
8.034460,0.276868
8.054479,-1.489652
8.074634,-0.388633
8.094290,-1.143134
8.114321,0.245333
8.134441,-0.879755
8.154275,-0.110823
8.174389,0.500848
8.194236,0.599831
8.214348,0.498840
8.234296,0.159093
8.254179,1.168565
8.274164,1.186765
8.295471,0.480675
8.314993,0.275565
8.334203,0.899211
8.354230,0.944371
8.374237,-0.314053
8.394119,-1.353173
8.413978,-0.992052
8.433973,-0.878230
8.453927,-1.756296
8.473932,-0.113307
8.493925,0.510982
8.513967,-0.148910
8.533991,-0.552769
8.554105,-0.598720
8.573872,-0.570300
8.594161,-0.975813
8.613825,-2.028622
8.633803,-0.677508
8.653988,0.066109
8.674120,-0.889438
8.693735,1.276102
8.713886,0.601908
8.733681,0.378972
8.754715,0.325361
8.773685,0.387344
8.793583,-0.714538
8.813691,-2.141153
8.834534,-0.532966
8.854597,-0.952250
8.874740,-0.216880
8.894579,-0.705678
8.914473,-0.189390
8.934640,-0.659440
8.954460,0.776637
8.974678,-0.536082
8.994488,0.517623
9.014378,-0.403937
9.034384,1.575395
9.054520,0.651596
9.074344,-0.127149
9.094425,0.357765
9.114278,0.078085
9.134285,0.473236
9.154245,-1.478388
9.174303,-2.128495
9.194104,-1.729458
9.214196,-0.156921
9.234097,-0.646828
9.254125,-0.463778
9.274032,-1.476242
9.294047,0.645851
9.314254,-0.526431
9.333975,1.745570
