0.174604,-96.481009
0.194560,-96.481009
0.214553,-96.481009
0.234525,-96.481009
0.254632,-96.481009
0.274729,-96.481009
0.294450,-96.481009
0.314402,-96.481009
0.334513,-96.481009
0.354413,-96.481009
0.374554,-96.481009
0.394372,-96.481009
0.414364,-96.481009
0.434510,-96.481009
0.454346,-96.481009
0.474332,-96.481009
0.494256,-96.481009
0.514263,-96.481009
0.534268,-96.481009
0.554259,-96.481009
0.574207,-96.481009
0.594341,-96.481009
0.614256,-96.481009
0.634183,-96.481009
0.654425,-96.481009
0.674403,-96.481009
0.694190,-96.481009
0.714128,-96.481009
0.734083,-96.481009
0.754597,-96.481009
0.774370,-96.481009
0.793990,-96.481009
0.814071,-96.481009
0.834074,-96.481009
0.854015,-96.481009
0.875036,-96.481009
0.894112,-96.481009
0.913887,-96.481009
0.934979,-96.481009
0.953945,-96.481009
0.974936,-96.481009
0.994999,-96.481009
1.015023,-96.481009
1.034815,-96.481009
1.054981,-96.481009
1.074863,-96.481009
1.095269,-96.481009
1.114809,-96.481009
1.134758,-96.481009
1.154822,-96.481009
1.174852,-96.481009
1.194662,-96.481009
1.214778,-96.481009
1.234739,-96.481009
1.254596,-96.481009
1.274463,-96.481009
1.295774,-96.481009
1.315046,-96.481009
1.334420,-96.481009
1.354424,-96.481009
1.374549,-96.481009
1.394338,-96.481009
1.414324,-96.481009
1.434330,-96.481009
1.454301,-96.481009
1.474401,-96.481009
1.494254,-96.481009
1.514230,-96.481009
1.534192,-96.481009
1.554425,-96.481009
1.574231,-96.481009
1.594135,-96.481009
1.614082,-96.481009
1.634162,-96.481009
1.654061,-96.481009
1.674109,-96.481009
1.694078,-96.481009
1.714127,-96.481009
1.734053,-96.481009
1.754086,-96.481009
1.774496,-96.481009
1.794006,-96.481009
1.814008,-96.481009
1.833989,-96.481009
1.855108,-96.481009
1.873986,-96.481009
1.894946,-96.481009
1.914819,-96.481009
1.934822,-96.481009
1.955051,-96.481009
1.974859,-96.481009
1.994753,-96.481009
2.014732,-96.481009
2.034726,-96.481009
2.054899,-96.481009
2.074656,-96.481009
2.094778,-96.481009
2.114641,-96.481009
2.134593,-96.481009
2.154658,-96.481009
2.174788,-96.481009
2.194538,-96.481009
2.214718,-96.481009
2.234473,-96.481009
2.254595,-96.481009
2.274593,-96.481009
2.294512,-96.481009
2.314438,-96.481009
2.334702,-96.481009
2.354371,-96.481009
2.374443,-96.481009
2.394289,-96.481009
2.414283,-96.481009
2.434220,-96.481009
2.454199,-96.481009
2.474259,-96.481009
2.494194,-96.481009
2.514140,-96.481009
2.534767,-96.481009
2.555236,-96.481009
2.574101,-96.481009
2.594168,-96.481008
2.614050,-96.481008
2.634045,-96.481008
2.654041,-96.481008
2.674120,-96.481008
2.693990,-96.481008
2.714025,-96.481008
2.734127,-96.481008
2.754014,-96.481008
2.773910,-96.481008
2.794905,-96.481008
2.813823,-96.481008
2.833837,-96.481008
2.853776,-96.481008
2.874782,-96.481008
2.894793,-96.481008
2.914825,-96.481007
2.934788,-96.481007
2.954842,-96.481007
2.974726,-96.481007
2.994858,-96.481007
3.014782,-96.481007
3.034664,-96.481007
3.054823,-96.481007
3.074533,-96.481007
3.094602,-96.481006
3.114527,-96.481006
3.134476,-96.481006
3.154591,-96.481006
3.174433,-96.481006
3.194525,-96.481006
3.214545,-96.481006
3.234560,-96.481005
3.254395,-96.481005
3.274424,-96.481005
3.294513,-96.481005
3.314368,-96.481005
3.334321,-96.481005
3.354269,-96.481005
3.374238,-96.481004
3.394188,-96.481004
3.414143,-96.481004
3.434175,-96.481004
3.454373,-96.481004
3.474373,-96.481003
3.494160,-96.481003
3.514083,-96.481003
3.534711,-96.481003
3.554360,-96.481003
3.574098,-96.481002
3.594198,-96.481002
3.614047,-96.481002
3.634003,-96.481002
3.653926,-96.481001
3.673958,-96.481001
3.693891,-96.481001
3.713960,-96.481000
3.734085,-96.481000
3.753880,-96.481000
3.773876,-96.481000
3.793873,-96.480999
3.814883,-96.480999
3.834831,-96.480999
3.853896,-96.480998
3.873846,-96.480998
3.893733,-96.480998
3.914784,-96.480997
3.934759,-96.480997
3.954931,-96.480997
3.974737,-96.480996
3.994646,-96.480996
4.014638,-96.480996
4.034592,-96.480995
4.054713,-96.480995
4.074506,-96.480995
4.094554,-96.480994
4.114657,-96.480994
4.134586,-96.480994
4.154460,-96.480993
4.174642,-96.480993
4.194537,-96.480993
4.214593,-96.480992
4.234414,-96.480992
4.254477,-96.480992
4.274462,-96.480991
4.294275,-96.480991
4.314327,-96.480991
4.334325,-96.480990
4.354273,-96.480990
4.374232,-96.480990
4.395822,-96.480989
4.414881,-96.480989
4.434254,-96.480988
4.454188,-96.480988
4.474217,-96.480988
4.494123,-96.480987
4.514147,-96.480987
4.534048,-96.480986
4.554323,-96.480986
4.574033,-96.480986
4.593984,-96.480985
4.614005,-96.480985
4.633924,-96.480985
4.654090,-96.480984
4.673950,-96.480984
4.693919,-96.480983
4.714031,-96.480983
4.733898,-96.480983
4.753952,-96.480982
4.773844,-96.480982
4.793828,-96.480981
4.814757,-96.480981
4.833901,-96.480981
4.853724,-96.480980
4.873829,-96.480980
4.894738,-96.480979
4.914699,-96.480979
4.934703,-96.480978
4.954591,-96.480978
4.974662,-96.480978
4.994646,-96.480977
5.014760,-96.480977
5.034748,-96.480976
5.054450,-96.480976
5.074502,-96.480975
5.094522,-96.480975
5.114427,-96.480974
5.134462,-96.480974
5.154489,-96.480974
5.174426,-96.480973
5.194313,-96.480973
5.214347,-96.480972
5.234325,-96.480972
5.254273,-96.480971
5.274356,-96.480971
5.295443,-96.480971
5.314329,-96.480970
5.334172,-96.480970
5.354228,-96.480969
5.374264,-96.480969
5.396603,-96.480968
5.414424,-96.480968
5.434110,-96.480967
5.454310,-96.480967
5.474101,-96.480967
5.494026,-96.480966
5.514101,-96.480966
5.534031,-96.480965
5.554065,-96.480965
5.574123,-96.480964
5.594205,-96.480964
5.614862,-96.480963
5.634725,-96.480963
5.653873,-96.480963
5.673839,-96.480962
5.693801,-96.480962
5.713854,-96.480961
5.733860,-96.480961
5.753893,-96.480960
5.773895,-96.480960
5.794205,-96.480959
5.813689,-96.480959
5.834922,-96.480959
5.854651,-96.480958
5.873657,-96.480958
5.894881,-96.480957
5.914701,-96.480957
5.934882,-96.480956
5.954768,-96.480956
5.974947,-96.480955
5.994649,-96.480955
6.014658,-96.480954
6.034495,-96.480954
6.054511,-96.480954
6.074440,-96.480953
6.094368,-96.480953
6.114326,-96.480952
6.134565,-96.480952
6.154672,-96.480951
6.174550,-96.480951
6.194288,-96.480950
6.214245,-96.480950
6.234500,-96.480949
6.254408,-96.480949
6.274827,-96.480948
6.294482,-96.480948
6.314240,-96.480947
6.334177,-96.480947
6.354276,-96.480946
6.374142,-96.480946
6.394039,-96.480946
6.414044,-96.480945
6.434097,-96.480945
6.454292,-96.480944
6.474225,-96.480944
6.493904,-96.480943
6.514065,-96.480943
6.533993,-96.480942
6.554238,-96.480942
6.574071,-96.480941
6.593870,-96.480941
6.613978,-96.480941
6.633869,-96.480940
6.653816,-96.480940
6.673816,-96.480939
6.693861,-96.480939
6.713875,-96.480938
6.734804,-96.480938
6.754034,-96.480937
6.773746,-96.480937
