0.175130,0.005756
0.194877,0.006733
0.214913,0.008131
0.234840,0.005545
0.254933,0.004319
0.274950,0.005482
0.294826,0.005688
0.314631,0.008716
0.334717,0.006700
0.354722,0.005184
0.374757,0.004464
0.394913,0.003716
0.414698,0.003745
0.434558,0.006735
0.454631,0.005497
0.474742,0.006247
0.494532,0.004507
0.514520,0.002969
0.534515,0.008351
0.554538,0.004413
0.574583,0.007480
0.594392,0.005290
0.614396,0.002926
0.634409,0.009429
0.654489,0.004470
0.674556,0.005637
0.694434,0.005656
0.714495,0.002153
0.734433,0.007764
0.754691,0.003124
0.774612,0.003063
0.794286,0.005551
0.814382,0.003021
0.834374,0.004191
0.854549,0.003872
0.875384,0.001590
0.894218,0.007047
0.914269,0.003382
0.935566,0.002116
0.954369,0.002532
0.975547,0.002210
0.995258,0.001201
1.015121,0.003274
1.035298,0.002125
1.055383,0.003015
1.075289,0.001620
1.095356,0.000484
1.115020,0.001892
1.135163,0.004456
1.154884,0.002505
1.174994,0.004306
1.194966,0.001792
1.215054,0.000342
1.234931,0.007123
1.254901,0.003450
1.275105,0.000510
1.296766,0.002372
1.315323,0.006049
1.334610,0.001206
1.354735,0.004732
1.374674,0.003162
1.394664,0.003809
1.414601,0.011274
1.434556,0.004083
1.454740,0.001601
1.474680,0.001822
1.494478,0.005176
1.514563,0.000483
1.534450,0.001929
1.554634,0.004695
1.574748,0.004182
1.594486,0.004897
1.614338,0.000568
1.634434,0.007702
1.654345,0.007807
1.674390,0.002026
1.694274,0.011932
1.714422,0.023137
1.734537,0.034500
1.754363,0.047569
1.774545,0.062079
1.794204,0.065467
1.814239,0.058068
1.834133,0.060582
1.855235,0.062131
1.874248,0.052876
1.898701,0.066749
1.915132,0.068835
1.935189,0.070445
1.955292,0.082816
1.975096,0.076917
1.995433,0.081617
2.014970,0.087443
2.035098,0.084058
2.055027,0.090714
2.075074,0.095202
2.094934,0.104606
2.114880,0.108441
2.134868,0.125380
2.154952,0.120208
2.174907,0.124260
2.194897,0.126213
2.214966,0.126868
2.234688,0.131929
2.254972,0.134457
2.274831,0.140425
2.294665,0.140780
2.314667,0.145783
2.334804,0.144598
2.354713,0.161052
2.374703,0.159614
2.394713,0.168499
2.414864,0.171642
2.434602,0.174949
2.454480,0.176824
2.474530,0.184088
2.494453,0.185772
2.514404,0.201527
2.536051,0.201337
2.556223,0.207789
2.574478,0.218069
2.594404,0.232161
2.614285,0.255890
2.634651,0.267655
2.654511,0.278908
2.674327,0.280768
2.694245,0.303158
2.714174,0.325413
2.734312,0.346588
2.754421,0.363864
2.774209,0.375395
2.795370,0.402230
2.814048,0.438184
2.834105,0.471747
2.854091,0.493415
2.875079,0.528632
2.895292,0.557595
2.915033,0.572763
2.935134,0.595778
2.955023,0.621127
2.974927,0.648725
2.994969,0.672856
3.014878,0.703878
3.034991,0.728781
3.055091,0.747566
3.074859,0.772767
3.094909,0.805712
3.114746,0.823696
3.134749,0.841306
3.154905,0.871760
3.174697,0.898495
3.194859,0.924977
3.214828,0.952317
3.234901,0.984490
3.254720,1.000112
3.274802,1.017570
3.294763,1.051992
3.314666,1.070160
3.334736,1.090155
3.354584,1.113960
3.374603,1.158200
3.394648,1.191662
3.414411,1.220821
3.434471,1.257439
3.454675,1.284350
3.474588,1.318543
3.494538,1.335259
3.514328,1.374891
3.535478,1.407077
3.554969,1.441017
3.574367,1.477348
3.594250,1.507537
3.614341,1.543080
3.634332,1.562557
3.654170,1.602967
3.674214,1.612180
3.694104,1.659579
3.714219,1.678190
3.734259,1.715184
3.754311,1.752776
3.774301,1.784729
3.794281,1.816633
3.815202,1.833060
3.835089,1.847698
3.854134,1.863447
3.874161,1.889054
3.893992,1.906361
3.915156,1.945753
3.934974,1.968492
3.954991,2.013217
3.975002,2.027740
3.994923,2.051831
4.014986,2.063592
4.034902,2.084768
4.055017,2.096978
4.074897,2.130621
4.094727,2.134325
4.114846,2.166096
4.134916,2.159720
4.154695,2.179913
4.174909,2.169807
4.194778,2.177152
4.215017,2.188016
4.234699,2.202615
4.254863,2.223925
4.274583,2.238279
4.294608,2.253766
4.314761,2.269489
4.334740,2.284081
4.354640,2.287774
4.374560,2.327014
4.396829,2.354178
4.415913,2.371933
4.434739,2.404327
