0.149159,5.631916
0.165097,5.631918
0.169036,5.631918
0.185098,5.631924
0.189069,5.631924
0.205095,5.631920
0.209046,5.631920
0.225085,5.631951
0.229124,5.631951
0.245095,5.631943
0.249097,5.631943
0.265007,5.631949
0.269077,5.631949
0.285091,5.631958
0.289048,5.631958
0.305090,5.631935
0.309054,5.631935
0.325190,5.631965
0.329187,5.631965
0.345113,5.631951
0.349115,5.631951
0.364986,5.631944
0.369122,5.631944
0.385249,5.631969
0.389094,5.631969
0.404977,5.631962
0.409003,5.631962
0.425127,5.631970
0.429034,5.631970
0.444981,5.631961
0.449063,5.631961
0.465245,5.631959
0.469128,5.631959
0.485071,5.631972
0.489291,5.631972
0.505175,5.631978
0.509018,5.631978
0.525117,5.631985
0.529236,5.631985
0.545012,5.631989
0.549018,5.631989
0.565199,5.631994
0.569116,5.631994
0.585147,5.632004
0.589082,5.632004
0.605078,5.632018
0.609031,5.632018
0.625255,5.632013
0.629138,5.632013
0.645197,5.632013
0.649087,5.632013
0.665292,5.632006
0.669095,5.632006
0.685184,5.632010
0.689187,5.632010
0.705242,5.632031
0.709337,5.632031
0.725072,5.632031
0.729160,5.632031
0.745158,5.632056
0.749135,5.632056
0.765139,5.632057
0.769196,5.632057
0.785196,5.632044
0.789320,5.632044
0.805138,5.632069
0.809386,5.632069
0.825174,5.632056
0.829235,5.632056
0.845287,5.632079
0.849209,5.632079
0.865245,5.632078
0.869186,5.632078
0.885207,5.632050
0.889212,5.632050
0.905426,5.632087
0.909229,5.632087
0.925241,5.632083
0.929436,5.632083
0.945180,5.632100
0.949224,5.632100
0.965195,5.632119
0.969026,5.632119
0.985262,5.632105
0.989453,5.632105
1.005274,5.632127
1.009381,5.632127
1.025297,5.632111
1.029092,5.632111
1.045307,5.632110
1.049176,5.632110
1.065281,5.632121
1.069109,5.632121
1.085283,5.632122
1.089388,5.632122
1.105207,5.632118
1.109130,5.632118
1.125319,5.632130
1.129214,5.632130
1.145106,5.632130
1.149249,5.632130
1.165208,5.632147
1.169218,5.632147
1.185314,5.632136
1.189155,5.632136
1.205265,5.632152
1.209124,5.632152
1.225196,5.632157
1.229185,5.632157
1.245165,5.632167
1.249160,5.632167
1.265264,5.632167
1.269307,5.632167
1.285977,5.632171
1.290291,5.632171
1.306078,5.632170
1.309735,5.632170
1.325241,5.632151
1.329134,5.632151
1.345113,5.632149
1.349155,5.632149
1.365103,5.632149
1.369117,5.632149
1.385148,5.632181
1.389065,5.632181
1.405099,5.632177
1.409041,5.632177
1.425059,5.632176
1.429200,5.632176
1.445068,5.632200
1.449142,5.632200
1.465072,5.632195
1.469121,5.632195
1.485194,5.632199
1.489172,5.632199
1.505170,5.632198
1.509036,5.632198
1.525098,5.632191
1.529095,5.632191
1.545154,5.632188
1.549068,5.632188
1.565200,5.632205
1.569087,5.632205
1.585121,5.632246
1.589084,5.632246
1.605009,5.632219
1.609118,5.632219
