0.213828,0.116000
0.280859,0.125000
0.313037,0.124000
0.345416,0.125000
0.445802,0.140000
0.716205,0.120000
0.746579,0.135000
0.781180,0.140000
0.813465,0.124000
0.845855,0.141000
0.979672,0.126000
1.279429,0.121000
1.312020,0.125000
1.411125,0.115000
1.478057,0.126000
1.577312,0.131000
1.710971,0.129000
1.976914,0.122000
2.043771,0.124000
2.078284,0.127000
2.278875,0.270000
2.378246,0.289000
2.442963,0.278000
2.677276,0.321000
2.777232,0.336000
2.811821,0.341000
3.144001,0.383000
3.210808,0.384000
3.245281,0.411000
3.277608,0.375000
3.312097,0.383000
3.412422,0.424000
3.478367,0.411000
3.547366,0.425000
3.614210,0.434000
3.780272,0.434000
3.816765,0.437000
3.849120,0.437000
3.881577,0.425000
3.914031,0.434000
4.015276,0.438000
4.114663,0.432000
4.215024,0.440000
4.248151,0.428000
4.280580,0.434000
4.349414,0.443000
4.580606,0.415000
4.615206,0.435000
4.714539,0.435000
4.781337,0.436000
4.815803,0.432000
4.948586,0.438000
4.980033,0.426000
5.147160,0.411000
5.214048,0.423000
5.247394,0.411000
5.279958,0.385000
5.346815,0.442000
6.013526,0.370000
6.045754,0.365000
6.112686,0.359000
6.313363,0.373000
6.380212,0.369000
6.448063,0.366000
6.613214,0.372000
6.747004,0.366000
6.948633,0.398000
6.982023,0.375000
7.012443,0.358000
7.213048,0.372000
7.281891,0.378000
7.314244,0.368000
7.383094,0.349000
7.454187,0.363000
7.485450,0.370000
7.551258,0.358000
7.583906,0.342000
7.617136,0.378000
7.650577,0.373000
7.816687,0.367000
7.851166,0.365000
7.883616,0.360000
7.952479,0.359000
7.988999,0.417000
8.017271,0.372000
8.084414,0.371000
8.116631,0.365000
8.216923,0.371000
8.485442,0.366000
8.584853,0.364000
9.016297,0.357000
