0.149159,741439.090227
0.165097,741439.087066
0.169036,741439.087066
0.185098,741439.087140
0.189069,741439.087140
0.205095,741439.087233
0.209046,741439.087233
0.225085,741439.087261
0.229124,741439.087261
0.245095,741439.087348
0.249097,741439.087348
0.265007,741439.087461
0.269077,741439.087461
0.285091,741439.087481
0.289048,741439.087481
0.305090,741439.087542
0.309054,741439.087542
0.325190,741439.087593
0.329187,741439.087593
0.345113,741439.087644
0.349115,741439.087644
0.364986,741439.088242
0.369122,741439.088242
0.385249,741439.088339
0.389094,741439.088339
0.404977,741439.088348
0.409003,741439.088348
0.425127,741439.088489
0.429034,741439.088489
0.444981,741439.088463
0.449063,741439.088463
0.465245,741439.088551
0.469128,741439.088551
0.485071,741439.088598
0.489291,741439.088598
0.505175,741439.088661
0.509018,741439.088661
0.525117,741439.088752
0.529236,741439.088752
0.545012,741439.088779
0.549018,741439.088779
0.565199,741439.091236
0.569116,741439.091236
0.585147,741439.091345
0.589082,741439.091345
0.605078,741439.091440
0.609031,741439.091440
0.625255,741439.091544
0.629138,741439.091544
0.645197,741439.091637
0.649087,741439.091637
0.665292,741439.091709
0.669095,741439.091709
0.685184,741439.091902
0.689187,741439.091902
0.705242,741439.091923
0.709337,741439.091923
0.725072,741439.092020
0.729160,741439.092020
0.745158,741439.092143
0.749135,741439.092143
0.765139,741439.088990
0.769196,741439.088990
0.785196,741439.089037
0.789320,741439.089037
0.805138,741439.089098
0.809386,741439.089098
0.825174,741439.089183
0.829235,741439.089183
0.845287,741439.089298
0.849209,741439.089298
0.865245,741439.089271
0.869186,741439.089271
0.885207,741439.089370
0.889212,741439.089370
0.905426,741439.089419
0.909229,741439.089419
0.925241,741439.089465
0.929436,741439.089465
0.945180,741439.089531
0.949224,741439.089531
0.965195,741439.086241
0.969026,741439.086241
0.985262,741439.086283
0.989453,741439.086283
1.005274,741439.086349
1.009381,741439.086349
1.025297,741439.086337
1.029092,741439.086337
1.045307,741439.086404
1.049176,741439.086404
1.065281,741439.086364
1.069109,741439.086364
1.085283,741439.086410
1.089388,741439.086410
1.105207,741439.086503
1.109130,741439.086503
1.125319,741439.086454
1.129214,741439.086454
1.145106,741439.086479
1.149249,741439.086479
1.165208,741439.082889
1.169218,741439.082889
1.185314,741439.082857
1.189155,741439.082857
1.205265,741439.082862
1.209124,741439.082862
1.225196,741439.082838
1.229185,741439.082838
1.245165,741439.082878
1.249160,741439.082878
1.265264,741439.082835
1.269307,741439.082835
1.285977,741439.082780
1.290291,741439.082780
1.306078,741439.082847
1.309735,741439.082847
1.325241,741439.082824
1.329134,741439.082824
1.345113,741439.082785
1.349155,741439.082785
1.365103,741439.078652
1.369117,741439.078652
1.385148,741439.078593
1.389065,741439.078593
1.405099,741439.078550
1.409041,741439.078550
1.425059,741439.078531
1.429200,741439.078531
1.445068,741439.078442
1.449142,741439.078442
1.465072,741439.078432
1.469121,741439.078432
1.485194,741439.078462
1.489172,741439.078462
1.505170,741439.078424
1.509036,741439.078424
1.525098,741439.078378
1.529095,741439.078378
1.545154,741439.078363
1.549068,741439.078363
1.565200,741439.072463
1.569087,741439.072463
1.585121,741439.072262
1.589084,741439.072262
1.605009,741439.072273
1.609118,741439.072273
1.625015,741439.072283
1.628988,741439.072283
1.645048,741439.072098
1.649120,741439.072098
1.664960,741439.072156
1.668955,741439.072156
1.685081,741439.072227
1.689187,741439.072227
1.705034,741439.072252
1.709108,741439.072252
1.725083,741439.072489
1.729207,741439.072489
1.745133,741439.073043
1.749047,741439.073043
1.765160,741439.076260
1.769048,741439.076260
1.785153,741439.077137
1.789168,741439.077137
1.805195,741439.078260
1.809144,741439.078260
1.825122,741439.079284
1.829021,741439.079284
1.845233,741439.080305
1.849034,741439.080305
1.865183,741439.081309
1.869094,741439.081309
1.885293,741439.082275
1.889045,741439.082275
1.905191,741439.083210
1.909054,741439.083210
1.925078,741439.084337
1.929194,741439.084337
1.945092,741439.085523
1.949213,741439.085523
1.965076,741439.086700
1.969216,741439.086700
1.985135,741439.088098
1.989192,741439.088098
2.005073,741439.091867
2.009269,741439.091867
2.025156,741439.093332
2.029127,741439.093332
2.045190,741439.094891
2.049078,741439.094891
2.065260,741439.096368
2.069106,741439.096368
2.085119,741439.097967
2.089146,741439.097967
2.105227,741439.099747
2.109168,741439.099747
2.125131,741439.101581
2.129198,741439.101581
2.145039,741439.103559
2.149118,741439.103559
2.165223,741439.101156
2.169200,741439.101156
2.185100,741439.103224
2.189096,741439.103224
2.205208,741439.105340
2.209099,741439.105340
2.225144,741439.107520
2.229102,741439.107520
2.245181,741439.109723
2.249129,741439.109723
2.265073,741439.112135
2.269093,741439.112135
2.285270,741439.114523
2.289228,741439.114523
2.305136,741439.117030
2.309231,741439.117030
2.325133,741439.119565
2.329123,741439.119565
2.345107,741439.122130
2.349154,741439.122130
2.365262,741439.113937
2.369076,741439.113937
2.385196,741439.116615
2.389340,741439.116615
2.405036,741439.119295
2.409252,741439.119295
2.425135,741439.122185
2.429067,741439.122185
2.445140,741439.125084
2.449026,741439.125084
2.465046,741439.128011
2.469046,741439.128011
2.485101,741439.131120
2.489105,741439.131120
2.505190,741439.134266
2.509231,741439.134266
2.526161,741439.137491
2.530062,741439.137491
2.545991,741439.140886
2.550182,741439.140886
2.565592,741439.138581
2.569364,741439.138581
2.585139,741439.142131
2.589054,741439.142131
2.605012,741439.145930
2.609112,741439.145930
2.625032,741439.149883
2.629028,741439.149883
2.645118,741439.154142
2.648959,741439.154142
2.665154,741439.158588
2.669032,741439.158588
2.685209,741439.163277
2.689067,741439.163277
2.705055,741439.168153
2.709097,741439.168153
2.725144,741439.173193
2.729156,741439.173193
2.745009,741439.178646
2.749079,741439.178646
2.765133,741439.184696
2.769124,741439.184696
2.784944,741439.190748
2.789122,741439.190748
2.805172,741439.197133
2.809331,741439.197133
2.825142,741439.203911
2.829121,741439.203911
2.845093,741439.211185
2.849106,741439.211185
2.865034,741439.218989
2.869036,741439.218989
2.885060,741439.227355
2.889108,741439.227355
2.905200,741439.236052
2.909103,741439.236052
2.925055,741439.245137
2.929064,741439.245137
2.945103,741439.254662
2.949014,741439.254662
2.965071,741439.264388
2.969083,741439.264388
2.985084,741439.278804
2.989064,741439.278804
3.004980,741439.289467
3.009145,741439.289467
3.025083,741439.300436
3.028914,741439.300436
3.045060,741439.311929
3.049165,741439.311929
3.065342,741439.323710
3.069143,741439.323710
3.085177,741439.335958
3.089127,741439.335958
3.105240,741439.348458
3.109272,741439.348458
3.125022,741439.361317
3.129042,741439.361317
3.145084,741439.374542
3.149086,741439.374542
3.165043,741439.378599
3.169092,741439.378599
3.185201,741439.392559
3.189052,741439.392559
3.205038,741439.406894
3.209330,741439.406894
3.225067,741439.421791
3.229149,741439.421791
3.245220,741439.437087
3.249188,741439.437087
3.265054,741439.452729
3.269152,741439.452729
3.285034,741439.468710
3.289084,741439.468710
3.305262,741439.485075
3.309175,741439.485075
3.325107,741439.501818
3.329011,741439.501818
3.345225,741439.518875
3.349156,741439.518875
3.365144,741439.523758
3.369228,741439.523758
3.385171,741439.541664
3.389074,741439.541664
3.405102,741439.560095
3.409270,741439.560095
3.426989,741439.578883
3.429182,741439.578883
3.445063,741439.598214
3.449262,741439.598214
3.465163,741439.617917
3.469044,741439.617917
3.485186,741439.638018
3.489118,741439.638018
3.505154,741439.658454
3.509150,741439.658454
3.526040,741439.679234
3.530270,741439.679234
3.546070,741439.700733
3.549902,741439.700733
3.565166,741439.728878
3.569104,741439.728878
3.585104,741439.751723
3.589131,741439.751723
3.605042,741439.775162
