0.174686,1.511447
0.194626,0.416640
0.214604,0.978999
0.234613,0.637158
0.254642,0.058774
0.274746,1.054842
0.294527,0.789113
0.314470,1.185776
0.334523,0.818716
0.354456,-0.336027
0.374561,0.705373
0.394478,1.132217
0.414369,0.266267
0.434511,2.017919
0.454526,0.601249
0.474556,0.840734
0.494313,0.773899
0.514311,0.330519
0.534283,2.097127
0.554265,1.149872
0.574218,0.698836
0.594350,0.547475
0.614272,0.606188
0.634195,1.342813
0.654438,1.582638
0.674427,0.208760
0.694203,0.710765
0.714178,0.382526
0.734221,0.756315
0.754644,1.635293
0.774382,-0.032690
0.794046,1.201131
0.814086,0.235107
0.834145,0.225550
0.854056,1.038109
0.875046,0.414858
0.894125,1.184624
0.914076,0.832946
0.935045,-0.233198
0.953957,0.579928
0.974947,1.370011
0.995018,0.465654
1.015026,1.896311
1.034934,0.382583
1.054996,0.981110
1.074996,1.095837
1.095271,0.274433
1.114820,1.746529
1.134869,-0.054343
1.154836,1.343966
1.174865,0.410760
1.194757,0.034003
1.214792,1.148318
1.234756,-0.444674
1.254753,1.054441
1.274580,0.959926
1.295813,0.100589
1.315061,1.405246
1.334430,1.572043
1.354434,0.208910
1.374561,0.764469
1.394482,1.157717
1.414334,-0.742007
1.434342,-0.629126
1.454308,0.523953
1.474410,0.295095
1.494264,1.376237
1.514240,1.130522
1.534233,1.554510
1.554434,-0.225405
1.574240,-0.533354
1.594215,0.163065
1.614142,2.020877
1.634264,3.601399
1.654183,1.700359
1.674177,-0.317409
1.694087,2.306328
1.714137,2.209604
1.734132,0.010408
1.754098,2.030173
1.774516,2.224227
1.794018,0.252266
1.814008,0.881521
1.833992,1.859883
1.855119,0.781039
1.873996,0.866232
1.894957,3.052205
1.914860,-0.422347
1.934836,1.689717
1.955062,1.829860
1.974869,-1.929501
1.994801,1.580037
2.014813,0.296962
2.034784,-0.574815
2.054913,1.443364
2.074716,0.438465
2.094780,1.254645
2.114656,0.879945
2.134636,2.998607
2.154670,1.279599
2.174800,2.653769
