0.174686,-0.001741
0.194626,0.001215
0.214604,-0.002365
0.234613,0.000101
0.254642,-0.001519
0.274746,-0.002047
0.294527,0.001719
0.314470,-0.001424
0.334523,-0.000472
0.354456,0.002476
0.374561,-0.000541
0.394478,-0.002575
0.414369,0.001654
0.434511,0.001239
0.454526,-0.000529
0.474556,0.000699
0.494313,-0.002130
0.514311,0.001718
0.534283,0.001067
0.554265,0.001128
0.574218,0.001655
0.594350,-0.002266
0.614272,0.001094
0.634195,-0.000752
0.654438,0.000444
0.674427,0.002169
0.694203,-0.001044
0.714178,0.000677
0.734221,-0.003186
0.754644,-0.001527
0.774382,0.002996
0.794046,-0.001981
0.814086,0.001393
0.834145,-0.002168
0.854056,-0.001433
0.875046,0.001088
0.894125,-0.000616
0.914076,-0.001430
0.935045,0.000614
0.953957,-0.001476
0.974947,-0.001398
0.995018,-0.000239
1.015026,0.000311
1.034934,-0.000677
1.054996,0.001197
1.074996,-0.001951
1.095271,0.002247
1.114820,0.001073
1.134869,0.000912
1.154836,-0.001083
1.174865,-0.000977
1.194757,0.000929
1.214792,-0.001673
1.234756,0.001269
1.254753,-0.000411
1.274580,-0.003973
1.295813,0.000634
1.315061,0.000035
1.334430,0.000843
1.354434,0.001750
1.374561,-0.001912
1.394482,-0.001380
1.414334,0.001474
1.434342,-0.001016
1.454308,-0.002741
1.474410,-0.001416
1.494264,-0.000623
1.514240,0.002336
1.534233,0.000963
1.554434,-0.004101
1.574240,-0.004269
1.594215,0.000700
1.614142,0.002624
1.634264,-0.005934
1.654183,-0.002858
1.674177,0.000811
1.694087,0.000060
1.714137,-0.002599
1.734132,0.002308
1.754098,0.003511
1.774516,0.001468
1.794018,0.004170
1.814008,0.004787
1.833992,-0.000064
1.855119,0.000884
1.873996,0.003281
1.894957,-0.004911
1.914860,-0.001160
1.934836,0.004355
1.955062,-0.000375
1.974869,0.002032
1.994801,0.005562
2.014813,0.000032
2.034784,-0.000157
2.054913,0.002515
2.074716,-0.001090
2.094780,0.000511
2.114656,0.002696
2.134636,-0.009229
2.154670,0.008544
2.174800,-0.003269
2.194548,0.000287
2.214739,0.001203
2.234484,0.002883
2.254606,-0.000947
2.274598,0.003607
2.294511,-0.000698
2.314451,0.004540
2.334706,0.002377
2.354426,-0.003634
2.374454,0.001171
2.394427,-0.002548
2.414337,0.001437
2.434262,0.000032
2.454245,0.000397
2.474270,0.001874
2.494224,0.004895
2.514153,-0.000997
2.534970,0.001034
2.555253,0.001800
2.574191,-0.000851
2.594213,0.004303
2.614109,-0.005407
2.634080,0.004548
2.654114,0.003395
2.674144,0.000500
2.694068,0.002022
2.714035,-0.005576
2.734149,-0.001771
2.754455,0.004680
2.773930,0.004313
2.794916,-0.003506
2.813833,0.001906
2.833848,0.006032
2.853788,-0.007682
2.874853,0.013345
2.894803,-0.003612
2.914824,0.004485
2.934798,0.007993
2.954853,-0.004873
2.974736,0.005077
2.994868,-0.004461
3.014792,0.011646
3.034666,-0.004286
3.054833,-0.000442
3.074540,0.007729
3.094612,-0.006989
3.114539,0.006793
3.134524,0.004110
3.154610,0.006494
3.174439,0.000784
3.194536,0.003649
3.214566,0.012248
3.234586,-0.006584
3.254567,0.014364
3.274435,0.009081
3.294529,0.011599
3.314380,0.009844
3.334331,0.012188
3.354325,0.007884
3.374355,0.001045
3.394240,0.014783
3.414228,0.002173
3.434263,0.020483
3.454385,0.014024
3.474392,-0.000352
3.494195,0.006427
3.514139,0.012080
3.534863,0.019411
3.554535,0.000391
3.574245,0.024794
3.594207,0.011276
3.614066,0.019515
3.634013,0.008507
3.653934,0.012616
3.673980,0.028653
3.693937,0.022963
3.713967,0.008598
3.734095,0.015350
3.753951,0.007204
3.773990,-0.010147
3.793883,0.005038
3.814995,-0.003782
3.834855,0.002266
3.853906,0.003955
3.873901,0.017856
3.893811,0.015477
3.914802,0.008301
3.934778,0.017471
3.954941,0.011659
3.974743,0.007334
3.994658,0.012604
4.014678,0.009570
4.034656,0.011517
4.054726,0.013032
4.074579,0.004815
4.094564,-0.007565
4.114675,-0.005251
4.134642,-0.013001
4.154470,0.014309
4.174652,0.011021
4.194548,0.025663
4.214602,0.015059
4.234429,0.015000
4.254517,0.033202
4.274472,0.025062
4.294342,0.019333
4.314336,0.020264
4.334337,0.019626
4.354322,0.013656
4.374266,0.022777
4.395870,0.007080
4.415868,0.027542
4.434499,0.010640
4.454199,0.000692
4.474227,0.000822
4.494131,-0.018728
4.514156,-0.020039
4.534098,-0.051421
4.554332,-0.069999
4.574043,-0.083496
4.593994,-0.114140
4.614017,-0.125182
4.633934,-0.136880
4.654101,-0.147548
4.673960,-0.156915
4.693929,-0.178399
4.714034,-0.179867
4.733906,-0.193522
4.754005,-0.195779
4.773852,-0.197157
