0.174480,52.205000
0.194468,52.205000
0.214466,52.205000
0.234438,52.205000
0.254448,52.205000
0.274462,52.205000
0.294339,52.205000
0.314314,52.205000
0.334338,52.195000
0.354213,52.195000
0.374241,52.195000
0.394268,52.195000
0.414320,52.195000
0.434203,52.195000
0.454335,52.195000
0.474229,52.195000
0.494140,52.195000
0.514147,52.195000
0.534155,52.204000
0.554097,52.204000
0.574063,52.204000
0.594070,52.204000
0.614007,52.204000
0.634015,52.204000
0.654032,52.204000
0.674058,52.204000
0.693969,52.204000
0.713944,52.204000
0.733934,52.196000
0.753954,52.196000
0.774145,52.196000
0.793890,52.196000
0.813882,52.196000
0.833944,52.196000
0.853910,52.196000
0.874835,52.196000
0.893813,52.196000
0.913773,52.196000
0.934830,52.196000
0.953825,52.201000
0.974790,52.201000
0.994762,52.201000
1.014688,52.201000
1.034705,52.201000
1.054741,52.201000
1.074728,52.201000
1.094641,52.201000
1.114636,52.201000
1.134643,52.215000
1.154537,52.215000
1.174557,52.215000
1.194498,52.215000
1.214680,52.215000
1.234516,52.215000
1.254457,52.215000
1.274448,52.215000
1.294585,52.215000
1.314404,52.215000
1.334304,52.215000
1.354263,52.220000
1.374240,52.220000
1.394243,52.220000
1.414172,52.220000
1.434187,52.220000
1.454257,52.220000
1.474205,52.220000
1.494121,52.220000
1.514077,52.220000
1.534182,52.220000
1.554071,52.225000
1.574147,52.225000
1.594094,52.225000
1.614005,52.225000
1.633950,52.225000
1.653948,52.225000
1.673976,52.225000
1.693943,52.225000
1.713960,52.225000
1.733917,52.225000
1.753978,52.226000
1.773923,52.226000
1.793877,52.226000
1.813809,52.226000
1.833802,52.226000
1.854769,52.226000
1.873755,52.226000
1.894736,52.226000
1.914749,52.226000
1.934660,52.226000
1.954839,52.226000
1.974682,52.238000
1.994633,52.238000
2.014635,52.238000
2.034574,52.238000
2.054672,52.238000
2.074561,52.238000
2.094500,52.238000
2.114484,52.238000
2.134456,52.238000
2.154430,52.243000
2.174548,52.243000
2.194434,52.243000
2.214418,52.243000
2.234301,52.243000
2.254364,52.243000
2.274369,52.243000
2.294294,52.243000
2.314251,52.243000
2.334499,52.243000
2.354279,52.243000
2.374206,52.243000
2.394181,52.243000
2.414179,52.243000
2.434118,52.243000
2.454094,52.243000
2.474109,52.243000
2.494040,52.243000
2.514022,52.243000
2.534385,52.243000
2.554339,52.250000
2.573999,52.250000
2.593996,52.250000
2.613930,52.250000
2.633945,52.250000
2.653965,52.250000
2.673883,52.250000
2.693871,52.250000
2.713891,52.250000
2.733845,52.243000
2.754024,52.243000
2.773751,52.243000
2.794775,52.243000
2.813712,52.243000
2.833725,52.243000
2.853642,52.243000
2.874699,52.243000
2.894651,52.243000
2.914609,52.243000
2.934644,52.243000
2.954611,52.239000
2.974543,52.239000
2.994641,52.239000
3.014488,52.239000
3.034448,52.239000
3.054498,52.239000
3.074481,52.239000
3.094470,52.239000
3.114450,52.239000
3.134379,52.220000
3.154374,52.220000
3.174346,52.220000
3.194309,52.220000
3.214293,52.220000
3.234486,52.220000
3.254297,52.220000
3.274312,52.220000
3.294218,52.220000
3.314225,52.220000
3.334172,52.220000
3.354227,52.233000
3.374149,52.233000
3.394089,52.233000
3.414052,52.233000
3.434088,52.233000
3.454174,52.233000
3.474092,52.233000
3.494034,52.233000
3.513981,52.233000
3.534282,52.218000
3.554020,52.218000
3.573970,52.218000
3.593933,52.218000
3.613872,52.218000
3.633915,52.218000
3.653784,52.218000
3.673836,52.218000
3.693808,52.218000
3.713831,52.218000
3.733783,52.206000
3.753765,52.206000
3.773753,52.206000
3.793716,52.206000
3.814785,52.206000
3.834688,52.206000
3.853624,52.206000
3.873684,52.206000
3.893592,52.206000
3.914634,52.206000
3.934630,52.206000
3.954583,52.207000
3.974579,52.207000
3.994527,52.207000
4.014498,52.207000
4.034482,52.207000
4.054470,52.207000
4.074446,52.207000
4.094417,52.207000
4.114380,52.207000
4.134475,52.207000
4.154365,52.200000
4.174401,52.200000
4.194278,52.200000
4.214376,52.200000
4.234280,52.200000
4.254363,52.200000
4.274246,52.200000
4.294184,52.200000
4.314176,52.200000
4.334229,52.200000
4.354228,52.216000
4.374174,52.216000
4.394404,52.216000
4.414449,52.216000
4.434149,52.216000
4.453998,52.216000
4.474036,52.216000
4.493986,52.216000
4.513917,52.216000
4.533955,52.216000
4.554072,52.216000
4.573877,52.209000
4.593848,52.209000
4.613856,52.209000
4.633796,52.209000
4.653814,52.209000
4.673823,52.209000
4.693782,52.209000
4.713815,52.209000
4.733782,52.209000
4.753696,52.248000
4.773717,52.248000
4.793662,52.248000
4.814611,52.248000
4.833646,52.248000
4.853623,52.248000
4.873559,52.248000
4.894609,52.248000
4.914613,52.248000
4.934552,52.248000
4.954476,52.248000
4.974459,52.240000
4.994419,52.240000
5.014455,52.240000
5.034559,52.240000
5.054365,52.240000
5.074435,52.240000
5.094509,52.240000
5.114325,52.240000
5.134320,52.240000
5.154233,52.227000
5.174269,52.227000
5.194211,52.227000
5.214214,52.227000
5.234186,52.227000
5.254132,52.227000
5.274195,52.227000
5.294391,52.227000
5.314205,52.227000
5.334082,52.227000
5.354007,52.220000
5.374006,52.220000
5.394273,52.220000
5.414056,52.220000
5.433976,52.220000
5.453933,52.220000
5.473933,52.220000
5.493922,52.220000
5.513950,52.220000
5.533867,52.209000
5.553869,52.209000
5.573872,52.209000
5.593844,52.209000
5.614171,52.209000
5.634085,52.209000
5.653756,52.209000
5.673760,52.209000
5.693708,52.209000
5.713725,52.209000
5.733643,52.198000
5.753903,52.198000
5.773665,52.198000
5.793553,52.198000
5.813529,52.198000
5.834669,52.198000
5.854587,52.198000
5.873615,52.198000
5.894559,52.198000
5.914586,52.198000
5.934530,52.198000
5.954588,52.213000
5.974462,52.213000
5.994401,52.213000
6.014549,52.213000
6.034393,52.213000
6.054349,52.213000
6.074265,52.213000
6.094257,52.213000
6.114184,52.213000
6.134253,52.198000
6.154378,52.198000
6.174248,52.198000
6.194204,52.198000
6.214182,52.198000
6.234345,52.198000
6.254176,52.198000
6.274705,52.198000
6.294134,52.198000
6.314131,52.198000
6.334118,52.194000
6.354163,52.194000
6.373987,52.194000
6.393968,52.194000
6.413898,52.194000
6.433910,52.194000
6.454103,52.194000
6.473881,52.194000
6.493791,52.194000
6.513810,52.194000
6.533805,52.190000
6.553816,52.190000
6.573864,52.190000
6.593771,52.190000
6.613733,52.190000
6.633708,52.190000
6.653671,52.190000
6.673640,52.190000
6.693582,52.190000
6.713606,52.190000
6.734600,52.187000
6.753721,52.187000
6.773633,52.187000
6.794516,52.187000
6.814538,52.187000
6.834480,52.187000
6.854500,52.187000
6.874519,52.187000
6.894487,52.187000
6.914511,52.187000
6.934490,52.187000
6.954446,52.187000
6.974375,52.145000
6.994423,52.145000
7.014338,52.145000
7.034395,52.145000
7.054337,52.145000
7.074292,52.145000
7.094317,52.145000
7.114313,52.145000
7.134386,52.145000
7.154176,52.145000
7.174197,52.107000
7.194191,52.107000
7.214176,52.107000
7.234125,52.107000
