0.174686,-9.778240
0.194626,-9.952595
0.214604,-10.835342
0.234613,-9.464935
0.254642,-9.813750
0.274746,-9.734477
0.294527,-8.561893
0.314470,-8.549712
0.334523,-10.028418
0.354456,-9.191027
0.374561,-10.669650
0.394478,-9.658541
0.414369,-9.972327
0.434511,-10.085429
0.454526,-9.518600
0.474556,-9.664892
0.494313,-9.932595
0.514311,-9.562808
0.534283,-9.767640
0.554265,-10.156096
0.574218,-9.795028
0.594350,-10.460249
0.614272,-8.956859
0.634195,-10.256225
0.654438,-9.758737
0.674427,-10.231004
0.694203,-10.483667
0.714178,-9.169237
0.734221,-10.234822
0.754644,-9.368814
0.774382,-9.461477
0.794046,-10.329947
0.814086,-10.003067
0.834145,-9.919525
0.854056,-9.685712
0.875046,-8.784414
0.894125,-8.665432
0.914076,-10.076163
0.935045,-9.119715
0.953957,-10.709952
0.974947,-9.557683
0.995018,-9.716074
1.015026,-10.016145
1.034934,-8.999625
1.054996,-10.599208
1.074996,-9.244390
1.095271,-9.193414
1.114820,-9.852131
1.134869,-9.124783
1.154836,-10.446245
1.174865,-9.032652
1.194757,-8.872934
1.214792,-9.824755
1.234756,-8.892609
1.254753,-10.222057
1.274580,-9.826225
1.295813,-9.413767
1.315061,-10.201641
1.334430,-9.967266
1.354434,-9.864650
1.374561,-8.912171
1.394482,-9.068328
1.414334,-9.438024
1.434342,-9.648201
1.454308,-8.314198
1.474410,-9.184119
1.494264,-10.476459
1.514240,-11.674832
1.534233,-11.199199
1.554434,-8.360925
1.574240,-8.267372
1.594215,-10.207541
1.614142,-11.029788
1.634264,-10.846879
1.654183,-7.591092
1.674177,-9.611306
1.694087,-10.714332
1.714137,-8.065855
1.734132,-8.870883
1.754098,-11.218606
1.774516,-8.792245
1.794018,-9.309010
1.814008,-12.091963
1.833992,-9.909223
1.855119,-7.605841
1.873996,-11.248718
1.894957,-8.808309
1.914860,-7.165933
1.934836,-13.127833
1.955062,-6.702899
1.974869,-10.699338
1.994801,-12.173643
2.014813,-6.184185
2.034784,-11.842560
2.054913,-8.195937
2.074716,-12.474028
2.094780,-9.573515
2.114656,-10.638283
2.134636,-9.325405
2.154670,-8.196267
2.174800,-10.355714
2.194548,-7.926376
2.214739,-11.704257
2.234484,-6.831975
2.254606,-10.669740
2.274598,-6.774754
2.294511,-13.865359
2.314451,-9.175460
2.334706,-13.672994
2.354426,-6.566180
2.374454,-11.276276
2.394427,-6.406529
2.414337,-10.557343
2.434262,-7.778272
2.454245,-12.791156
2.474270,-9.357457
2.494224,-13.462861
2.514153,-7.305109
2.534970,-11.910357
2.555253,-7.682573
2.574191,-10.264820
2.594213,-8.642363
2.614109,-7.404445
2.634080,-8.895071
2.654114,-5.965782
2.674144,-11.998066
2.694068,-8.898722
2.714035,-7.300447
2.734149,-10.968856
2.754455,-8.350843
2.773930,-10.950316
2.794916,-10.869535
2.813833,-8.069027
2.833848,-9.037330
2.853788,-10.756783
2.874853,-9.689396
2.894803,-6.920890
2.914824,-11.045259
2.934798,-11.611586
2.954853,-8.655519
2.974736,-10.730600
2.994868,-11.115686
3.014792,-9.173661
3.034666,-6.796236
3.054833,-11.153514
3.074540,-10.118075
3.094612,-7.767029
3.114539,-11.456104
3.134524,-12.933164
3.154610,-8.093758
3.174439,-6.589468
3.194536,-10.871576
3.214566,-11.139517
3.234586,-6.979883
3.254567,-10.360426
3.274435,-12.250233
3.294529,-8.766120
3.314380,-6.691067
3.334331,-11.755017
3.354325,-9.490345
3.374355,-8.315896
3.394240,-8.441742
3.414228,-7.083898
3.434263,-8.349393
3.454385,-10.335392
3.474392,-10.433838
3.494195,-6.887026
3.514139,-9.897907
3.534863,-9.234240
3.554535,-11.675371
3.574245,-10.859753
3.594207,-12.604717
3.614066,-12.191701
3.634013,-9.916796
3.653934,-10.398357
3.673980,-11.422600
3.693937,-10.869019
3.713967,-6.269489
3.734095,-12.146036
3.753951,-6.477846
3.773990,-7.776483
3.793883,-10.049234
3.814995,-10.453251
3.834855,-10.083277
3.853906,-10.637629
3.873901,-10.434440
3.893811,-9.196760
3.914802,-10.919901
3.934778,-8.317759
3.954941,-11.558146
3.974743,-6.381698
3.994658,-11.986284
4.014678,-7.114212
4.034656,-11.944070
4.054726,-8.026035
4.074579,-14.016771
4.094564,-10.099700
4.114675,-12.755254
4.134642,-9.833700
4.154470,-6.651107
4.174652,-6.617274
4.194548,-4.076133
4.214602,-6.733092
4.234429,-13.004652
4.254517,-12.324903
4.274472,-8.550963
4.294342,-9.874915
4.314336,-7.933545
4.334337,-12.041471
4.354322,-11.069320
4.374266,-11.391635
4.395870,-12.301325
4.415868,-6.348574
4.434499,-10.844616
4.454199,-8.917264
4.474227,-7.897283
4.494131,-7.167727
4.514156,-9.489895
4.534098,-12.398011
4.554332,-8.198736
4.574043,-10.539444
4.593994,-12.349337
4.614017,-10.134678
4.633934,-13.688509
4.654101,-11.122932
4.673960,-11.115470
4.693929,-12.152102
4.714034,-8.039675
4.733906,-11.504721
4.754005,-9.719597
4.773852,-7.809314
4.793831,-10.096323
4.814766,-10.402051
4.833909,-9.433860
4.853782,-9.019568
4.873840,-12.183721
4.894749,-11.401809
4.914735,-8.333310
4.934718,-9.423362
4.954703,-10.887996
