0.174687,-96.481009
0.194660,-96.481009
0.214632,-96.481009
0.234633,-96.481009
0.254739,-96.481009
0.274758,-96.481009
0.294542,-96.481009
0.314489,-96.481009
0.334528,-96.481009
0.354695,-96.481009
0.374568,-96.481009
0.394485,-96.481009
0.414426,-96.481009
0.434511,-96.481009
0.454547,-96.481009
0.474573,-96.481009
0.494393,-96.481009
0.514383,-96.481009
0.534307,-96.481009
0.554336,-96.481009
0.574310,-96.481009
0.594364,-96.481009
0.614280,-96.481009
0.634230,-96.481009
0.654455,-96.481009
0.674483,-96.481009
0.694242,-96.481009
0.714481,-96.481009
0.734230,-96.481009
0.754638,-96.481009
0.774395,-96.481009
0.794196,-96.481009
0.814148,-96.481009
0.834172,-96.481009
0.854121,-96.481009
0.875177,-96.481009
0.894153,-96.481009
0.914088,-96.481009
0.935093,-96.481009
0.954088,-96.481009
0.975538,-96.481009
0.995024,-96.481009
1.015045,-96.481009
1.034934,-96.481009
1.055068,-96.481009
1.075015,-96.481009
1.095293,-96.481009
1.114892,-96.481009
1.134887,-96.481009
1.154862,-96.481009
1.174982,-96.481009
1.194760,-96.481009
1.214884,-96.481009
1.234757,-96.481009
1.254772,-96.481009
1.274600,-96.481009
1.295841,-96.481009
1.315122,-96.481009
1.334450,-96.481009
1.354539,-96.481009
1.374560,-96.481009
1.394557,-96.481009
1.414407,-96.481009
1.434379,-96.481009
1.454545,-96.481009
1.474424,-96.481009
1.494331,-96.481009
1.514394,-96.481009
1.534253,-96.481009
1.554465,-96.481009
1.574463,-96.481009
1.594230,-96.481009
1.614151,-96.481009
1.634279,-96.481009
1.654228,-96.481009
1.674184,-96.481009
1.694132,-96.481009
1.714143,-96.481009
1.734144,-96.481009
1.754346,-96.481009
1.774517,-96.481009
1.794137,-96.481009
1.814025,-96.481009
1.834005,-96.481009
1.855125,-96.481009
1.874001,-96.481009
1.894972,-96.481009
1.915009,-96.481009
1.934885,-96.481009
1.955078,-96.481009
1.974942,-96.481009
1.994926,-96.481009
2.014824,-96.481009
2.034813,-96.481009
2.054921,-96.481009
2.074770,-96.481009
2.094793,-96.481009
2.114706,-96.481009
2.134784,-96.481009
2.154942,-96.481009
2.174810,-96.481009
2.194885,-96.481009
2.214753,-96.481009
2.234614,-96.481009
2.254668,-96.481009
2.274609,-96.481009
2.294525,-96.481009
2.314458,-96.481009
2.334714,-96.481009
2.354648,-96.481009
2.374474,-96.481009
2.394438,-96.481009
2.414363,-96.481009
2.434289,-96.481009
2.454280,-96.481009
2.474286,-96.481009
2.494274,-96.481009
2.514249,-96.481009
2.535056,-96.481009
2.555269,-96.481009
2.574198,-96.481009
2.594415,-96.481008
2.614139,-96.481008
2.634156,-96.481008
2.654398,-96.481008
2.674154,-96.481008
2.694085,-96.481008
2.714139,-96.481008
2.734149,-96.481008
2.754108,-96.481008
2.774007,-96.481008
2.794968,-96.481008
2.813922,-96.481008
2.833896,-96.481008
2.853898,-96.481008
2.874860,-96.481008
2.894839,-96.481008
2.914886,-96.481007
2.935123,-96.481007
2.954869,-96.481007
2.974753,-96.481007
2.994874,-96.481007
3.014808,-96.481007
3.034750,-96.481007
3.054854,-96.481007
3.074726,-96.481007
3.094674,-96.481006
3.114583,-96.481006
3.134567,-96.481006
3.154625,-96.481006
3.174486,-96.481006
3.194536,-96.481006
3.214566,-96.481006
3.234714,-96.481005
3.254584,-96.481005
3.274786,-96.481005
3.294537,-96.481005
3.314587,-96.481005
3.334523,-96.481005
3.354375,-96.481005
3.374367,-96.481004
3.394305,-96.481004
3.414240,-96.481004
3.434269,-96.481004
3.454392,-96.481004
3.474411,-96.481003
3.494257,-96.481003
3.514163,-96.481003
3.534895,-96.481003
3.554562,-96.481003
3.574254,-96.481002
3.594215,-96.481002
3.614096,-96.481002
3.634043,-96.481002
3.653957,-96.481001
3.674108,-96.481001
3.694065,-96.481001
3.713980,-96.481000
3.734249,-96.481000
3.753957,-96.481000
3.774001,-96.481000
3.793903,-96.480999
3.815000,-96.480999
3.834898,-96.480999
3.854124,-96.480998
3.873976,-96.480998
3.893817,-96.480998
3.914810,-96.480997
3.934827,-96.480997
3.954953,-96.480997
3.974838,-96.480996
3.994677,-96.480996
4.014733,-96.480996
4.034712,-96.480995
4.054723,-96.480995
4.074600,-96.480995
4.094587,-96.480994
4.114696,-96.480994
4.134688,-96.480994
4.154519,-96.480993
4.174690,-96.480993
4.194556,-96.480993
4.214614,-96.480992
4.234497,-96.480992
4.254489,-96.480992
4.274473,-96.480991
4.294368,-96.480991
4.314378,-96.480991
4.334346,-96.480990
4.354629,-96.480990
4.374323,-96.480990
4.395856,-96.480989
4.415871,-96.480989
4.434513,-96.480988
4.454222,-96.480988
4.474247,-96.480988
4.494205,-96.480987
4.514196,-96.480987
4.534177,-96.480986
4.554447,-96.480986
4.574057,-96.480986
4.594016,-96.480985
4.614022,-96.480985
4.634000,-96.480985
4.654102,-96.480984
4.673996,-96.480984
4.694000,-96.480983
4.714042,-96.480983
4.733932,-96.480983
4.754162,-96.480982
4.773855,-96.480982
4.793835,-96.480981
4.814824,-96.480981
4.833965,-96.480981
4.853842,-96.480980
4.873883,-96.480980
4.894750,-96.480979
4.914791,-96.480979
4.934738,-96.480978
4.954730,-96.480978
4.974678,-96.480978
4.994656,-96.480977
5.014783,-96.480977
5.034805,-96.480976
5.054559,-96.480976
5.074595,-96.480975
5.094585,-96.480975
5.114573,-96.480974
5.134475,-96.480974
5.154510,-96.480974
5.174713,-96.480973
5.194393,-96.480973
5.214449,-96.480972
5.234418,-96.480972
5.254290,-96.480971
5.274407,-96.480971
5.295488,-96.480971
5.314544,-96.480970
5.334229,-96.480970
5.354327,-96.480969
5.374280,-96.480969
5.396657,-96.480968
5.414906,-96.480968
5.434204,-96.480967
5.454336,-96.480967
5.474232,-96.480967
5.494108,-96.480966
5.514116,-96.480966
5.534051,-96.480965
5.554166,-96.480965
5.574135,-96.480964
5.594222,-96.480964
5.614918,-96.480963
5.635666,-96.480963
5.654021,-96.480963
5.673931,-96.480962
5.693909,-96.480962
5.713913,-96.480961
5.734058,-96.480961
5.754021,-96.480960
5.773910,-96.480960
5.794233,-96.480959
5.813881,-96.480959
5.834961,-96.480959
5.854784,-96.480958
5.873910,-96.480958
5.894924,-96.480957
5.914738,-96.480957
5.934897,-96.480956
5.954949,-96.480956
5.974969,-96.480955
5.994665,-96.480955
6.014673,-96.480954
6.034565,-96.480954
6.054601,-96.480954
6.074482,-96.480953
6.094507,-96.480953
6.114426,-96.480952
6.134587,-96.480952
6.154691,-96.480951
6.174563,-96.480951
6.194362,-96.480950
6.214427,-96.480950
6.234512,-96.480949
6.254425,-96.480949
6.274889,-96.480948
6.294498,-96.480948
6.314286,-96.480947
6.334304,-96.480947
6.354359,-96.480946
6.374187,-96.480946
6.394147,-96.480946
6.414094,-96.480945
6.434121,-96.480945
6.454398,-96.480944
6.474512,-96.480944
6.493971,-96.480943
6.514084,-96.480943
6.534004,-96.480942
6.554261,-96.480942
6.574085,-96.480941
6.593951,-96.480941
6.613999,-96.480941
6.633885,-96.480940
6.653870,-96.480940
6.673895,-96.480939
6.693877,-96.480939
6.713891,-96.480938
6.734820,-96.480938
6.754139,-96.480937
6.773763,-96.480937
6.794722,-96.480936
6.814715,-96.480936
6.835567,-96.480935
6.854777,-96.480935
6.875140,-96.480934
6.894752,-96.480934
6.914693,-96.480934
6.934743,-96.480933
6.954660,-96.480933
6.974550,-96.480932
6.994574,-96.480932
7.014717,-96.480931
7.034529,-96.480931
7.054602,-96.480930
7.074483,-96.480930
7.094535,-96.480929
7.114435,-96.480929
7.134542,-96.480928
7.154445,-96.480928
7.174786,-96.480928
7.194651,-96.480927
7.214421,-96.480927
7.234559,-96.480926
7.254380,-96.480926
7.274318,-96.480925
7.294259,-96.480925
7.314438,-96.480924
7.334222,-96.480924
7.354235,-96.480923
