0.512033,0.000000
0.544592,0.000000
0.578856,0.000000
0.645935,0.000000
0.943805,0.000000
1.012687,0.000000
1.045370,0.000000
1.111861,0.000000
1.144390,0.000000
1.510968,0.000000
1.643749,0.000000
1.743999,0.000000
1.778496,0.000000
1.810821,0.000000
1.943240,0.000000
2.009847,0.000000
2.042453,0.000000
2.110146,0.000000
2.142585,0.000000
2.210365,0.000000
2.242837,0.000000
2.342191,0.000000
2.409975,0.000000
2.478033,0.000000
2.510391,0.000000
2.610726,0.000000
2.644236,0.000000
2.710855,0.000000
2.743249,0.000000
2.844742,0.000000
2.877011,0.000000
2.976231,0.000000
3.010706,0.000000
3.043175,0.000000
3.075534,0.000000
3.110984,0.000000
3.142454,0.000000
3.345353,0.000000
3.409945,0.000000
3.476765,0.000000
3.511270,0.000000
3.612518,0.000000
3.847569,0.000000
3.979334,0.000000
4.048139,0.000000
4.080503,0.000000
4.289247,3.141594
4.314516,3.141594
4.322637,3.141594
4.347950,3.141594
4.355819,3.141594
4.389915,3.141594
4.422892,3.141594
4.448289,3.141594
4.455961,3.141594
4.479553,3.141594
4.489327,3.141594
4.513975,3.141594
4.522551,3.141594
4.548350,3.141594
4.555829,3.141594
4.589418,3.141594
4.622641,3.141594
4.647092,3.141594
4.655915,3.141594
4.680625,3.141594
4.689245,3.141594
4.722665,3.141594
4.747360,3.141594
4.755920,3.141594
4.779975,3.141594
4.789314,3.141594
4.822614,3.141594
4.848708,3.141594
4.855824,3.141594
4.889319,3.141594
4.922498,3.141594
4.955836,3.141594
4.989313,3.141594
5.015378,3.141594
5.022480,3.141594
5.055859,3.141594
5.079966,3.141594
5.089243,3.141594
5.122602,3.141594
5.142706,3.141594
5.155841,3.141594
5.189319,3.141594
5.222572,3.141594
5.255858,3.141594
5.289678,3.141594
5.322753,3.141594
5.355857,3.141594
5.390525,3.141594
5.422849,3.141594
5.455817,3.141594
5.489416,3.141594
5.522572,3.141594
5.555837,3.141594
5.589165,3.141594
5.623244,3.141594
5.655973,3.141594
5.689233,3.141594
5.722605,3.141594
5.755871,3.141594
5.789243,3.141594
5.822776,3.141594
5.855840,3.141594
5.889366,3.141594
5.922584,3.141594
5.955820,3.141594
5.989418,3.141594
6.022573,3.141594
6.055977,3.141594
6.089295,3.141594
6.122580,3.141594
6.155875,3.141594
6.189280,3.141594
6.222634,3.141594
6.255885,3.141594
6.289366,3.141594
6.322587,3.141594
6.355910,3.141594
6.389226,3.141594
6.422549,3.141594
6.455844,3.141594
6.489214,3.141594
6.522530,3.141594
6.555814,3.141594
6.589269,3.141594
6.622535,3.141594
6.655903,3.141594
6.689277,3.141594
6.722683,3.141594
6.755895,3.141594
6.789203,3.141594
6.822508,3.141594
6.855818,3.141594
6.889204,3.141594
6.922633,3.141594
6.955843,3.141594
6.989223,3.141594
7.022715,3.141594
7.055847,3.141594
7.089208,3.141594
7.122769,3.141594
7.155938,3.141594
7.189303,3.141594
7.222570,3.141594
7.255862,3.141594
7.289232,3.141594
7.322781,3.141594
7.355842,3.141594
7.389308,3.141594
7.422566,3.141594
7.455871,3.141594
7.489299,3.141594
7.522567,3.141594
7.555858,3.141594
7.589367,3.141594
7.622663,3.141594
7.655912,3.141594
7.689377,3.141594
7.722864,3.141594
7.755854,3.141594
7.789239,3.141594
7.822643,3.141594
7.855842,3.141594
7.889222,3.141594
7.922579,3.141594
7.955859,3.141594
7.989318,3.141594
8.022559,3.141594
8.055907,3.141594
8.089231,3.141594
8.122638,3.141594
8.155880,3.141594
8.189230,3.141594
8.222645,3.141594
8.255893,3.141594
8.290219,3.141594
8.322855,3.141594
8.355843,3.141594
8.389245,3.141594
8.422585,3.141594
8.455885,3.141594
8.489218,3.141594
8.522860,3.141594
8.555847,3.141594
8.589290,3.141594
8.622575,3.141594
8.655955,3.141594
8.689256,3.141594
8.722696,3.141594
8.755951,3.141594
8.789330,3.141594
8.822798,3.141594
8.855820,3.141594
8.889309,3.141594
8.922631,3.141594
8.955816,3.141594
8.989195,3.141594
9.022523,3.141594
9.055816,3.141594
9.089249,3.141594
9.122584,3.141594
9.155926,3.141594
9.189220,3.141594
9.222566,3.141594
9.255837,3.141594
9.289284,3.141594
9.322553,3.141594
