0.174686,0.003143
0.194626,0.000532
0.214604,-0.007362
0.234613,0.004444
0.254642,0.001790
0.274746,-0.000081
0.294527,-0.000068
0.314470,-0.008055
0.334523,0.003565
0.354456,0.000956
0.374561,0.001238
0.394478,0.002602
0.414369,-0.000594
0.434511,-0.003822
0.454526,0.002006
0.474556,-0.001662
0.494313,-0.001000
0.514311,0.009468
0.534283,-0.002544
0.554265,0.001388
0.574218,-0.004409
0.594350,-0.001210
0.614272,0.008501
0.634195,0.000533
0.654438,0.004978
0.674427,-0.003456
0.694203,-0.006928
0.714178,0.004525
0.734221,0.001166
0.754644,0.006854
0.774382,0.002982
0.794046,-0.006400
0.814086,0.000583
0.834145,0.001339
0.854056,-0.000349
0.875046,0.001192
0.894125,-0.006308
0.914076,0.003705
0.935045,0.001300
0.953957,-0.002440
0.974947,0.001370
0.995018,-0.003592
1.015026,-0.003994
1.034934,0.002902
1.054996,-0.001124
1.074996,0.002723
1.095271,-0.001976
1.114820,-0.004522
1.134869,0.000488
1.154836,0.000914
1.174865,0.005594
1.194757,-0.001436
1.214792,-0.001355
1.234756,0.000197
1.254753,-0.002758
1.274580,-0.001358
1.295813,0.005927
1.315061,-0.000040
1.334430,0.002954
1.354434,0.001365
1.374561,-0.011049
1.394482,0.002625
1.414334,0.004140
1.434342,-0.001566
1.454308,-0.006454
1.474410,-0.008319
1.494264,0.004064
1.514240,-0.003349
1.534233,0.003676
1.554434,0.003090
1.574240,-0.002682
1.594215,-0.001563
1.614142,-0.004612
1.634264,-0.005126
1.654183,-0.013699
1.674177,-0.004030
1.694087,-0.001034
1.714137,0.002049
1.734132,-0.016775
1.754098,-0.000927
1.774516,0.005700
1.794018,-0.013479
1.814008,-0.005347
1.833992,0.016796
1.855119,-0.009251
1.873996,-0.009709
1.894957,0.015341
1.914860,-0.016396
1.934836,-0.006172
1.955062,0.005202
1.974869,-0.009564
1.994801,0.010547
2.014813,-0.022781
2.034784,-0.004614
2.054913,0.015493
2.074716,-0.015815
2.094780,-0.005396
2.114656,-0.031663
2.134636,0.021712
2.154670,-0.013031
2.174800,0.026671
2.194548,-0.016619
2.214739,-0.007670
2.234484,-0.014065
2.254606,0.002062
2.274598,-0.000304
2.294511,0.004643
2.314451,-0.000083
2.334706,-0.006974
2.354426,-0.011215
2.374454,-0.015181
2.394427,-0.003670
2.414337,-0.001372
2.434262,0.004556
2.454245,-0.004647
2.474270,-0.005322
2.494224,-0.006206
2.514153,-0.022695
2.534970,-0.016442
2.555253,-0.024776
2.574191,-0.007467
2.594213,-0.026754
2.614109,0.015906
2.634080,-0.019392
2.654114,-0.008601
2.674144,-0.000734
2.694068,-0.032464
2.714035,0.003402
2.734149,-0.018583
2.754455,-0.010716
2.773930,-0.000402
2.794916,-0.001063
2.813833,-0.009022
2.833848,0.003419
2.853788,0.012586
2.874853,-0.017742
2.894803,-0.000188
2.914824,0.013417
2.934798,-0.009304
2.954853,-0.013395
2.974736,0.005897
2.994868,0.010928
3.014792,-0.002255
3.034666,0.008200
3.054833,0.002547
3.074540,-0.010395
3.094612,0.010927
3.114539,0.013360
3.134524,0.016719
3.154610,0.017054
3.174439,0.029912
3.194536,0.001772
3.214566,-0.003572
3.234586,0.011876
3.254567,0.017743
3.274435,0.024390
3.294529,0.023547
3.314380,0.026868
3.334331,0.009806
3.354325,0.019234
3.374355,0.026686
3.394240,0.027568
3.414228,0.041877
3.434263,0.020896
3.454385,0.072301
3.474392,0.059124
3.494195,0.068850
3.514139,0.051688
3.534863,0.054780
3.554535,0.057005
3.574245,0.009734
3.594207,0.024979
3.614066,0.002200
3.634013,0.040549
3.653934,-0.007911
3.673980,0.020029
3.693937,-0.021868
3.713967,-0.028990
3.734095,-0.030558
3.753951,-0.016874
3.773990,-0.018722
3.793883,-0.067051
3.814995,-0.066858
3.834855,-0.069177
3.853906,-0.048777
3.873901,-0.070591
3.893811,-0.080936
3.914802,-0.113731
3.934778,-0.096671
3.954941,-0.115833
3.974743,-0.077164
3.994658,-0.078575
4.014678,-0.050818
4.034656,-0.055401
4.054726,-0.031731
4.074579,-0.046543
4.094564,-0.026675
4.114675,-0.022198
4.134642,0.007382
4.154470,-0.004703
4.174652,-0.010924
4.194548,-0.031577
4.214602,-0.032835
4.234429,-0.021627
4.254517,0.008606
4.274472,0.087918
4.294342,0.052698
4.314336,0.037115
4.334337,0.067522
4.354322,0.068778
4.374266,0.018471
4.395870,0.028542
4.415868,0.043218
4.434499,-0.026042
4.454199,-0.000125
4.474227,0.051489
4.494131,0.084042
4.514156,0.123225
4.534098,0.104264
4.554332,0.137508
4.574043,0.143896
4.593994,0.162913
4.614017,0.158081
4.633934,0.106318
4.654101,0.118171
4.673960,0.079745
4.693929,0.095983
4.714034,0.089420
4.733906,0.044014
4.754005,0.041488
4.773852,0.039620
4.793831,0.024150
4.814766,0.011396
4.833909,-0.042076
4.853782,-0.043509
4.873840,-0.075851
4.894749,-0.083292
4.914735,-0.098615
4.934718,-0.095202
4.954703,-0.075393
4.974672,-0.043701
4.994650,-0.020679
5.014776,-0.089984
5.034762,-0.091925
5.054494,-0.060063
5.074545,-0.073438
5.094580,-0.094229
5.114455,-0.086722
5.134468,-0.037164
5.154493,-0.028943
5.174461,-0.015391
5.194340,-0.027290
5.214356,-0.024837
5.234334,-0.021923
5.254283,-0.037709
5.274367,-0.062328
5.295475,-0.065376
5.314407,-0.074070
5.334182,-0.059121
5.354239,-0.016580
5.374275,-0.039103
5.396603,-0.003871
5.414441,0.006904
5.434117,0.007047
5.454319,0.010758
5.474120,-0.019829
5.494037,-0.014566
