0.181678,0.000000
0.215699,0.000000
0.248199,0.000000
0.282938,0.000000
0.315058,0.000000
0.381273,0.000000
0.414504,0.000000
0.483439,0.000000
0.513599,0.000000
0.545950,0.000000
0.580431,0.000000
0.613984,0.000000
0.748609,0.000000
0.815415,0.000000
0.881298,0.000000
1.014060,0.000000
1.046415,0.000000
1.611754,0.000000
1.745376,0.000000
1.779840,0.000000
1.812331,0.000000
1.912141,0.000000
2.011365,0.000000
2.144028,0.000000
2.244672,0.000000
2.313234,0.000000
2.343657,0.000000
2.479475,0.000000
2.511858,0.000000
2.545248,0.000000
2.578795,0.000000
2.679120,0.000000
2.712370,0.000000
2.945396,0.000000
2.977863,0.000000
3.012291,0.000000
3.044714,0.000000
3.077063,0.000000
3.178544,0.000000
3.316114,0.000000
3.346529,0.000000
3.381163,0.000000
3.415534,0.000000
3.480440,0.000000
3.516763,0.000000
3.549438,0.000000
3.580617,0.000000
3.616088,0.000000
3.648695,0.000000
3.719520,0.000000
3.749940,0.000000
3.818781,0.000000
3.851163,0.000000
3.883655,0.000000
3.917002,0.000000
3.948473,0.000000
3.981817,0.000000
4.017278,0.000000
4.049659,0.000000
4.082038,0.000000
4.118556,0.000000
4.151065,0.000000
4.181571,0.000000
4.219917,0.000000
4.251291,0.000000
4.317059,0.000000
4.351519,0.000000
4.384464,0.000000
4.417485,0.000000
4.451794,0.000000
4.515537,0.000000
4.549914,0.000000
4.649666,0.000000
4.748989,0.000000
5.512983,0.000000
5.547396,0.000000
5.579805,0.000000
5.647736,0.000000
5.714529,0.000000
5.748014,0.000000
5.780542,0.000000
5.847237,0.000000
6.248503,0.000000
6.280901,0.000000
6.414544,0.000000
6.481668,0.000000
6.514074,0.000000
6.548290,0.000000
6.580952,0.000000
6.681312,0.000000
6.781528,0.000000
6.849334,0.000000
6.881925,0.000000
7.048945,0.000000
7.081407,0.000000
7.113807,0.000000
7.215996,0.000000
7.250430,0.000000
7.316169,0.000000
7.352662,0.000000
7.386175,0.000000
7.458058,0.000000
7.488558,0.000000
7.516781,0.000000
7.553316,0.000000
7.585606,0.000000
7.652637,0.000000
7.687128,0.000000
7.756953,0.000000
7.786335,0.000000
7.855185,0.000000
7.885568,0.000000
7.956532,0.000000
8.021591,0.000000
8.051961,0.000000
8.086376,0.000000
8.154268,0.000000
8.185527,0.000000
8.253576,0.000000
8.285431,0.000000
8.317577,0.000000
8.351937,0.000000
8.517910,0.000000
8.651657,0.000000
8.917035,0.000000
8.983932,0.000000
9.050726,0.000000
9.083132,0.000000
9.250299,0.000000
