0.179212,3392195.370181
0.198984,3392195.370184
0.218762,3392195.370172
0.238874,3392195.361731
0.259459,3392195.361643
0.279196,3392195.361602
0.298728,3392195.361636
0.318725,3392195.361567
0.338744,3392195.361539
0.358792,3392195.361483
0.378735,3392195.361467
0.398772,3392195.361438
0.418825,3392195.347929
0.439593,3392195.347894
0.459333,3392195.347767
0.479027,3392195.347822
0.498778,3392195.347655
0.519052,3392195.347642
0.538715,3392195.347602
0.558775,3392195.347508
0.578685,3392195.347566
0.598820,3392195.347511
0.618911,3392195.342418
0.638843,3392195.342425
0.659077,3392195.342395
0.679933,3392195.342320
0.699158,3392195.342291
0.719031,3392195.342267
0.739585,3392195.342270
0.759116,3392195.342220
0.778841,3392195.342189
0.798831,3392195.342172
0.818811,3392195.342150
0.838826,3392195.334556
0.858745,3392195.334474
0.878773,3392195.334480
0.898855,3392195.334465
0.918925,3392195.334437
0.938653,3392195.334431
0.958751,3392195.334365
0.979638,3392195.334430
0.998917,3392195.334394
1.018733,3392195.334176
1.038709,3392195.334173
1.058891,3392195.334182
1.079000,3392195.334231
1.099090,3392195.334290
1.118906,3392195.334295
1.138982,3392195.334257
1.159082,3392195.334351
1.178814,3392195.334409
1.198995,3392195.334410
1.218971,3392195.334473
1.238939,3392195.324176
1.258903,3392195.324221
1.278798,3392195.324254
1.299036,3392195.324275
1.318821,3392195.324296
1.338841,3392195.324311
1.358784,3392195.324410
1.378848,3392195.324436
1.398763,3392195.324453
1.418787,3392195.324507
1.438700,3392195.314986
1.458752,3392195.315014
1.478835,3392195.315106
1.498776,3392195.315161
1.518736,3392195.315178
1.538849,3392195.315217
1.558739,3392195.315283
1.578727,3392195.315282
1.598798,3392195.315332
1.618724,3392195.315427
1.638809,3392195.317258
1.658716,3392195.317345
1.678726,3392195.317460
1.698783,3392195.317506
1.718707,3392195.317683
1.738876,3392195.317747
1.758710,3392195.317816
1.778761,3392195.317887
1.798692,3392195.317994
1.818843,3392195.318052
1.838865,3392195.308213
1.858892,3392195.308348
1.878718,3392195.308412
1.898845,3392195.308443
1.918703,3392195.308537
1.938820,3392195.308596
1.958932,3392195.308643
1.978819,3392195.308753
1.998821,3392195.308778
2.018789,3392195.301122
2.038810,3392195.301221
2.058738,3392195.301270
2.078750,3392195.301355
2.098756,3392195.301343
2.118845,3392195.301487
2.138784,3392195.301522
2.158816,3392195.301560
2.178862,3392195.301671
2.198888,3392195.301750
2.218927,3392195.290358
2.238987,3392195.290385
2.258894,3392195.290486
2.278894,3392195.290490
2.298979,3392195.290524
2.318888,3392195.290626
2.338841,3392195.290649
2.358711,3392195.290700
2.378898,3392195.290695
2.398938,3392195.290839
2.418937,3392195.281191
2.438766,3392195.280917
2.458773,3392195.280138
2.478741,3392195.278523
2.498841,3392195.276367
2.518740,3392195.273766
2.538842,3392195.270887
2.558796,3392195.267663
2.579465,3392195.264530
