0.207566,0.373282
0.227609,0.262526
0.248298,-0.090451
0.268791,0.033536
0.287611,0.257676
0.307488,0.605287
0.327503,-0.021712
0.347501,0.539151
0.368248,0.108250
0.387454,0.081057
0.407459,0.372612
0.428272,0.224122
0.448486,0.665660
0.468031,0.128325
0.487357,-0.099133
0.507388,0.501687
0.527368,0.516830
0.547443,0.477988
0.567437,0.251950
0.587469,-0.163201
0.607378,0.547840
0.627273,0.337559
0.647235,0.559453
0.668086,0.327156
0.687952,-0.137290
0.707368,0.295935
0.727912,0.362592
0.748055,0.357633
0.767218,0.641618
0.787141,0.089684
0.807297,0.054310
0.827091,0.102763
0.847068,0.206447
0.867600,0.696816
0.887151,0.432682
0.907281,-0.062093
0.927118,-0.086944
0.947125,0.055502
0.967031,0.365955
0.987092,0.549123
1.007023,0.018152
1.027137,0.241806
1.047234,0.165792
1.067090,-0.061578
1.087184,0.424486
1.107091,0.272084
1.127069,0.838940
1.147092,0.064037
1.167003,-0.178511
1.187132,0.191735
1.207180,0.382917
1.227084,0.319844
1.247034,0.773590
1.266972,0.213531
1.286884,0.339084
1.306800,-0.240403
1.326922,0.142771
1.346900,0.336703
1.367278,0.652230
1.386802,-0.068413
1.407010,0.333371
1.426847,0.083185
1.447881,-0.065027
1.468007,0.291944
1.486792,0.212336
1.506774,0.819939
1.527863,0.297716
1.547853,-0.009727
1.567800,0.156983
1.587781,0.292589
1.607749,0.150274
1.627727,0.636802
1.647740,0.565941
1.667821,0.178505
1.687676,-0.041472
1.707684,0.066276
1.727645,0.052477
1.747612,0.492137
1.767623,0.173095
1.787562,0.338368
1.807679,0.264839
1.827700,-0.177931
1.847655,0.376915
1.867645,0.301470
1.887620,0.776437
1.907586,0.099285
1.927629,-0.031556
1.947494,0.256857
1.967580,0.453707
1.987689,0.363716
2.007617,0.318119
2.027566,0.159161
2.047460,0.092256
2.067436,0.290452
2.087401,0.121716
2.107554,0.754925
2.127437,0.211963
2.147542,0.154283
2.167570,0.048072
2.187598,-0.401372
2.207538,-0.150183
2.227600,0.247540
2.247540,0.234826
2.267564,0.546986
2.287724,0.294631
2.307595,0.369395
2.327396,-0.098968
2.347274,0.192912
2.367312,0.618880
2.387271,-0.339684
2.407354,-0.380465
2.427256,0.042436
2.447225,0.523648
2.467189,0.489984
2.487167,0.060364
2.507304,0.097799
2.527210,-0.491177
2.547162,0.384707
2.567117,0.213713
2.587919,-0.710866
2.607926,0.940544
2.627283,-0.344019
2.647101,-0.216726
2.667100,1.238231
2.687180,-0.831471
2.707138,0.852008
2.727015,1.224198
2.747190,-1.075670
2.767163,1.509743
2.787025,0.521035
2.807808,-1.174314
2.827447,1.503680
2.846995,0.252615
2.867023,-0.788386
2.887016,1.655086
2.907027,-0.157670
2.926934,-0.302337
2.947005,1.402705
2.966914,-0.239603
2.986956,0.282399
3.006962,0.815352
3.026997,-0.511747
3.047036,1.084007
3.066924,0.332542
3.087034,-0.045622
3.107001,1.067114
3.126966,-0.604107
3.146909,0.361259
3.168133,0.429746
3.187016,-1.012463
3.207000,1.308201
3.227999,-0.671348
3.248027,0.073861
3.268076,0.237396
3.287699,-0.271808
3.307753,1.229979
3.327850,-0.734915
3.347745,1.003123
3.367674,0.671874
3.387850,-0.896499
3.407636,1.238945
3.427701,0.209302
3.447635,0.882689
3.468014,0.464719
3.487745,-0.112720
3.507739,0.880476
3.527786,-0.329294
3.547599,0.802102
3.567683,-0.195593
3.587744,-0.527972
3.607573,0.986752
3.627519,-0.224022
3.647523,0.055137
3.667527,-0.558747
3.687433,0.168929
3.707556,1.552904
3.727502,-1.498882
3.747372,1.047129
3.767515,0.291508
3.787713,-0.056152
3.808143,1.090229
3.827634,-0.429997
3.847445,2.082205
3.867400,-1.041467
3.887385,0.791779
3.907481,0.004735
3.927451,-0.521600
3.947293,1.123632
3.967301,-0.409791
3.987349,0.636600
4.007457,0.109591
4.027370,0.498564
4.047248,0.597162
4.067272,0.387721
4.087301,0.133869
4.107297,0.489930
4.127383,-0.312717
4.147230,0.069929
4.167295,1.064745
4.187251,0.846933
4.207351,-0.041979
4.227426,1.218222
4.247419,0.100391
4.267375,0.953907
4.287181,-0.538994
4.307173,0.242802
4.327250,0.229087
4.347188,0.855024
4.367380,-0.450955
4.387043,-0.435765
4.407095,-0.546245
4.427014,0.319712
4.447061,0.714417
4.466978,-0.648410
4.487003,-0.480460
4.506951,0.946550
4.527002,0.470510
4.547150,-0.144475
4.566990,-0.019530
4.587000,0.717936
4.606875,0.565386
4.627036,0.863491
4.646969,0.220104
4.666922,0.502333
4.686879,0.469798
4.706830,-0.192774
4.726926,0.196642
4.746989,1.048789
4.768111,2.253470
4.787459,0.443535
4.806856,0.097010
4.827078,-0.651200
4.847855,-0.363306
4.867962,-0.097633
4.888005,-0.039835
4.907986,-0.381591
4.927818,-0.169753
4.947808,0.118898
4.967756,-0.038476
4.987715,0.869875
5.007736,0.228011
5.027773,0.315567
5.047730,0.240681
5.067774,-0.289588
5.087680,-0.407896
5.107672,0.077397
5.127781,-0.510794
5.147735,1.240611
5.167803,-0.120918
5.187749,0.356894
5.207732,0.030370
5.227717,0.658466
5.247738,0.391312
5.267697,0.660783
5.287683,0.076359
5.307633,0.863015
5.327717,0.401597
5.347587,0.543347
5.367747,0.239636
5.387533,0.646083
5.407546,0.997448
5.427579,0.381665
5.447514,0.821146
5.467760,0.787870
5.487443,0.446144
5.507620,0.556101
5.527550,0.933495
5.547726,0.119751
5.567530,0.335683
5.587466,-0.113367
5.607506,0.081936
5.627496,-1.241609
5.647474,-0.414876
5.667560,-1.025882
5.687544,0.114184
5.707408,-1.200882
5.727369,-0.120977
5.747452,-0.636700
5.767280,0.029317
5.787253,-0.085089
5.807212,0.626530
5.827380,0.056550
5.847308,0.705217
5.867307,0.000245
5.887223,-0.274042
5.907135,-0.536556
5.927099,1.145436
5.947156,-0.123329
5.967144,0.280053
5.987151,0.686102
6.007220,-0.230973
6.027114,0.204966
6.047017,-0.117319
6.067086,0.169680
6.087156,-0.126714
6.107061,-0.305348
6.127096,0.397774
6.147229,-0.140749
6.167224,0.897713
6.187133,-0.598130
6.207185,0.166208
6.227121,-0.191335
6.247043,0.240739
6.267138,-0.588776
6.286908,0.138931
6.306906,-0.550564
6.327031,1.342117
6.347513,-0.216065
6.368758,1.509762
6.387072,-0.183006
6.407565,1.303134
6.427456,-0.421404
6.447180,1.433923
6.468210,0.284874
6.487834,0.551950
6.507855,-0.772800
6.527866,0.628888
6.548041,0.822458
6.567915,1.751856
6.587858,-0.467188
6.607856,0.300732
6.627989,0.508743
6.647774,1.123054
6.667856,0.361026
6.687733,0.174951
6.707728,1.040816
6.727674,1.433828
6.747730,-0.023441
6.767844,-0.551892
6.787944,-0.302806
6.807647,0.189176
6.827680,0.324845
6.847740,-0.998819
6.867765,0.485955
6.887635,0.842607
6.907807,-0.568089
6.927761,-1.005683
6.947632,1.215278
6.967595,0.652793
6.987574,1.357801
7.007442,-1.807634
7.027479,0.975198
7.047571,0.075599
7.067483,0.248776
7.087402,-0.537256
7.107582,1.860477
7.127424,0.458318
7.147547,-0.186461
7.167530,0.606643
7.187416,0.947441
7.207488,-0.711938
7.227463,-0.473839
7.247382,1.750419
7.267317,0.193943
7.287307,-0.093141
7.307341,-0.141568
7.327333,1.621047
7.347471,-1.243519
7.367296,1.130992
7.387228,0.432868
7.407364,0.380836
7.427409,-0.116346
7.447156,0.868154
7.467324,-0.039591
7.487190,1.782112
7.507967,-0.262905
7.527987,0.869979
7.547342,0.870065
7.567230,-0.569753
7.587104,-0.209163
7.607088,1.019351
7.627651,-0.260060
7.647809,-0.167700
7.667221,1.356321
7.687099,0.762245
7.707097,0.103834
7.727087,-0.448320
7.747057,0.266911
7.766983,0.097591
7.787112,0.607142
7.807053,-0.462297
7.827084,1.127471
7.847218,-0.366692
7.868659,-0.210488
7.887583,-0.108891
7.906959,0.015979
7.926939,-0.457360
7.946874,-0.245947
7.967867,0.964402
7.986987,-0.023880
8.007018,0.393122
8.027977,-0.256115
8.047829,0.744483
8.068264,-0.637165
8.087841,1.087281
8.107930,0.403979
8.127958,1.716955
8.147843,-0.098445
8.168158,0.802167
8.187775,0.724921
8.207790,0.301410
8.227768,0.984458
8.247718,-0.124500
8.267797,2.140154
8.287634,-0.689529
8.307650,0.618467
8.327742,0.513614
8.347749,1.738934
8.367635,0.312894
8.387781,0.288823
8.407827,0.244998
8.427644,1.230783
8.447718,0.192008
8.467716,0.176020
8.488402,0.040182
8.508385,0.419626
8.527898,0.413957
8.547517,-1.295879
8.567600,0.084953
8.587505,0.420574
8.607531,0.919781
8.627445,-1.312714
8.647525,-0.274652
8.667506,0.136754
8.687447,0.592080
8.707598,0.423516
8.727560,-1.217836
8.747533,1.053639
8.767472,0.920669
8.787466,0.258794
8.807501,-0.144837
8.827429,0.710997
8.847627,0.978861
8.867512,0.872524
8.887531,-1.351949
8.907478,0.783649
8.927540,0.020095
8.947479,0.862180
8.967438,0.457803
8.987414,-0.200662
9.007528,0.839706
9.027551,0.157898
9.047710,1.139011
9.067280,-0.644683
9.087397,-0.286938
9.107300,-0.649651
9.127238,0.744059
9.147283,0.697914
9.167418,0.184614
9.187355,0.326002
9.207258,-0.251002
9.227230,0.242760
9.247115,0.772052
9.267169,0.016308
9.287201,-1.032660
9.307150,1.139279
9.327110,-0.345288
9.347316,0.423968
9.367091,-0.242623
9.387015,-0.835771
9.407065,1.262772
9.427062,-0.223500
9.447067,0.578643
9.467023,-0.177572
9.486969,0.066783
9.506962,0.265091
9.527076,1.193856
9.547016,0.568493
9.567928,-0.367478
9.586870,0.239585
9.606981,-0.057749
9.626906,0.967740
9.647444,0.284848
9.668812,0.566768
9.687899,-0.788044
9.707836,0.475167
9.727910,1.257539
9.747893,-0.673416
9.767761,0.666654
9.787767,-0.361490
9.807706,0.293093
9.827937,0.283913
9.847779,0.415539
9.867887,-0.759757
9.887841,-0.034655
9.907699,0.689139
9.927814,0.695645
9.947873,-0.041345
9.967855,-0.432106
9.987900,0.671198
10.007879,-0.460184
10.027715,-0.043395
10.047834,-0.863391
10.067684,0.210590
10.087725,0.202168
10.108036,-0.537709
10.127589,0.608856
10.147608,-0.080785
10.167680,0.153065
10.187505,0.385014
10.207513,0.001827
10.227442,-0.190993
10.247476,0.298763
10.267485,-0.626930
10.287426,0.829691
10.307512,0.556624
10.327444,-0.875764
10.347489,0.319299
10.367450,0.007675
10.387456,0.678294
10.407521,-0.619653
10.427427,-0.022293
10.447526,-0.526259
10.467406,1.402471
10.487456,1.393066
10.507363,0.344691
10.527431,0.017671
10.547482,-0.634028
10.567384,0.509208
10.587389,-0.411351
10.608010,0.974366
10.628257,-0.323246
10.647449,1.150638
10.667292,0.233162
10.687330,0.089482
10.707208,1.013544
10.727774,-0.564166
10.747190,-0.558612
10.767274,0.117802
10.787153,-0.053720
10.807137,-0.685229
10.827153,0.544777
10.847127,0.088927
10.867164,0.965081
10.887161,-0.156904
10.907254,-0.600234
10.927104,1.608934
10.947132,-0.662835
10.967183,-0.174002
10.987292,-0.630560
11.007344,0.891180
11.027202,0.285114
11.047344,0.273189
11.067268,0.164439
11.087012,-0.121322
11.107148,0.258149
11.127080,0.699516
11.147121,0.611139
11.167178,-0.175189
11.187053,1.100989
11.207027,0.392352
11.226901,0.398889
11.248051,-0.408561
11.268048,-0.829674
11.287852,0.302428
11.307840,-0.102986
11.327947,-0.237630
11.347783,-0.115148
11.367952,-0.054670
11.387943,-0.529441
11.407867,0.981797
11.427886,1.175032
11.447930,0.813670
11.467890,1.124125
11.487744,1.444245
11.508368,1.625589
11.528431,0.154594
11.547961,0.396637
11.567856,-0.046958
11.587897,0.483472
11.607839,-0.332654
11.627756,-1.404061
11.647637,0.142699
11.667773,0.102340
11.687600,0.551634
11.707658,0.844919
11.727712,0.429230
11.747773,-0.261423
11.767978,1.055177
11.787560,0.493522
11.807508,-0.081189
11.827616,0.359936
11.847618,-0.076982
11.867563,0.698235
11.887646,-0.247051
11.907829,0.674524
11.927600,0.314039
11.947593,0.873237
11.968349,0.240836
11.987759,-0.356589
12.007432,0.082606
12.027472,-0.251614
12.047590,0.231382
12.067478,-0.243430
12.087380,0.070711
12.107460,-1.261750
12.127400,0.335304
12.147421,0.650301
12.167568,0.690798
12.187449,0.407188
12.207456,0.173479
12.227473,0.767481
12.247391,-0.136718
12.267342,0.265207
12.287302,0.025804
12.307290,0.878856
12.327272,0.707495
12.347355,0.850299
12.367398,0.210310
12.387378,-0.103792
12.407259,1.016156
12.427250,0.291903
12.447213,1.609987
12.467250,0.660184
12.487234,1.355720
12.507174,1.312928
12.527168,0.998214
12.547509,0.637323
12.567135,0.686044
12.587101,0.031423
12.607223,0.187272
12.627240,0.073344
12.647135,-1.335394
12.667165,0.127130
12.687083,0.188308
12.707037,0.513951
12.727102,-0.212341
12.747194,-0.884256
12.767197,0.166386
12.787089,-1.143669
12.807194,0.435615
12.827087,-0.703483
12.847150,0.193780
12.867203,0.477358
12.887108,-0.086559
12.907127,0.130977
12.927320,-0.751733
12.947981,-0.560853
12.967030,0.351084
12.987056,0.185605
13.007076,-1.048813
13.027997,0.240347
13.047904,0.527138
13.067959,-0.240017
13.087947,0.143957
13.107919,-0.933953
13.128181,-0.452333
13.147909,-0.179558
13.167835,0.463080
13.187882,-0.259062
13.207837,0.558786
13.227791,-1.119198
13.247717,-0.716972
13.267711,-0.358898
13.287798,-1.606311
13.307762,-0.662715
13.327740,-0.788442
13.347679,-0.149089
13.367837,-1.988240
13.387864,0.377147
13.407792,0.122538
13.427769,-0.400443
13.447880,-0.781129
13.467760,0.679438
13.487640,0.752572
13.507769,-1.058575
