0.135991,0.438800
0.156107,-0.066581
0.175969,0.803927
0.195984,0.224834
0.215940,0.291680
0.235922,0.398953
0.255945,0.470274
0.275946,-0.057336
0.295919,0.321327
0.315895,0.540884
0.337188,0.103100
0.357143,0.411435
0.375961,0.100825
0.395749,0.401115
0.415888,0.238466
0.435789,0.310180
0.455838,0.243088
0.475805,0.267143
0.495752,0.176262
0.516727,0.707399
0.536895,0.066871
0.556072,0.671551
0.575726,0.295041
0.595844,0.423881
0.615686,-0.048746
0.635800,0.512752
0.655821,0.206219
0.675612,0.431773
0.695696,0.663833
0.715654,0.214550
0.736700,0.458057
0.755607,0.098322
0.775631,0.404283
0.795564,0.572994
0.816581,0.023508
0.836613,0.759989
0.855632,0.228457
0.876652,0.307753
0.896559,0.172224
0.917141,0.429467
0.936515,0.248098
0.956456,0.372248
0.976683,0.378635
0.996459,0.327001
1.016489,0.363052
1.036559,-0.045175
1.056450,0.654744
1.076493,0.268540
1.096492,0.255766
1.116421,0.634191
1.136452,0.230186
1.156661,0.279288
1.176374,0.563921
1.196348,0.160815
1.216392,0.628717
1.236459,0.394312
1.257285,0.224648
1.277807,0.222560
1.296558,0.364188
1.316298,0.318595
1.336276,0.292347
1.356370,0.499197
1.376379,0.263192
1.396424,-0.063996
1.416396,0.612580
1.436332,0.522125
1.456368,0.412493
1.476293,0.529461
1.496320,0.031781
1.516170,0.361893
1.536177,0.664931
1.556218,0.393153
1.576214,0.729308
1.596229,-0.109999
1.616120,0.485458
1.636146,0.334102
1.656225,0.486130
1.676092,0.475636
1.696208,0.302505
1.717197,0.295603
1.736539,0.214232
1.756011,0.403849
1.776157,0.330821
1.795969,0.418115
1.816093,0.045764
1.835957,0.709275
1.855987,0.666484
1.876121,0.140180
1.895890,0.286535
1.916995,0.283391
1.935930,0.338802
1.955852,0.347291
1.976025,0.069537
1.995860,0.788670
2.016248,0.201375
2.035862,0.233990
2.055799,0.254550
2.075777,0.498419
2.095816,0.152809
2.115771,0.364634
2.135739,0.660540
2.155741,0.356766
2.175672,0.373749
2.195907,0.157794
2.215769,0.643567
2.235806,0.417166
2.255660,0.101848
2.275675,0.682408
2.295641,0.111342
2.315649,0.057787
2.335744,0.160572
2.355736,0.376232
2.375679,0.314386
2.395701,0.410394
2.415623,0.084554
2.435741,0.764633
2.455690,0.124135
2.476366,0.684212
2.496519,0.713035
2.515874,0.434790
2.535508,-0.127028
2.555642,0.102982
2.575580,-0.152241
2.595490,0.104140
2.616587,0.349904
2.636524,-0.810863
2.656478,-0.720194
2.676527,0.448882
2.696569,-0.715118
2.716564,0.953578
2.736385,2.613662
2.756361,-0.214450
2.776390,0.568675
2.796436,0.566105
2.816311,-0.310328
2.836580,1.930620
2.856476,-0.474308
2.876435,0.498370
2.896312,-0.457135
2.916557,0.648825
2.936402,1.478196
2.956395,0.252569
2.976313,1.655950
2.997495,-0.877250
3.017116,1.787229
3.036432,0.331212
3.056207,0.659064
3.076187,0.315437
3.096275,-0.865002
3.116305,2.039292
3.136246,0.619756
3.156317,-0.073188
3.176319,0.103548
3.196319,-1.054672
3.216289,1.140386
3.236188,0.885323
3.256316,-0.074290
3.276145,1.430460
3.296128,-0.582631
3.316489,0.135985
3.336104,-0.287375
3.355970,1.424098
3.376009,0.566422
3.396147,1.114953
3.416032,0.841756
3.436285,0.424730
3.455954,1.245161
3.476068,-1.057883
3.496117,-0.189359
3.515929,-1.048591
3.536026,0.492889
3.555883,-0.381175
3.575876,0.561097
3.596081,-0.291728
3.615998,1.320630
3.636963,-0.138773
3.656188,0.120230
3.675940,0.261756
3.695785,0.485584
3.715839,0.185598
3.735902,0.371391
3.755824,0.768211
3.775808,-0.417998
3.796260,0.352463
3.815704,0.092277
3.835747,-0.189944
3.856693,-0.118365
3.876347,-0.445211
3.895764,0.163011
3.915681,-0.473265
3.935844,0.043641
3.955687,0.053260
3.975770,-0.044736
3.995718,-0.331200
4.015808,-0.548957
4.035643,1.094886
4.055600,-0.023608
4.075563,0.805167
4.095629,-0.652550
4.115622,1.400706
4.135563,0.141134
4.155519,1.545415
4.175508,-0.436153
4.195482,0.788716
4.215511,-0.547381
4.235412,0.231736
4.256515,0.766638
4.276472,0.958904
4.296476,1.246275
4.316534,0.598793
4.336622,-0.191199
4.356380,0.433017
4.376560,-1.017785
4.396384,0.085948
4.416327,0.051056
4.436584,0.482337
4.456368,1.304042
4.476410,0.058434
4.496418,0.566792
