0.135860,-96.479534
0.155866,-96.479534
0.175774,-96.479534
0.195782,-96.479534
0.215734,-96.479534
0.235768,-96.479534
0.255669,-96.479534
0.275749,-96.479534
0.295691,-96.479534
0.315722,-96.479535
0.336499,-96.479535
0.356040,-96.479535
0.375733,-96.479535
0.395572,-96.479535
0.415648,-96.479535
0.435655,-96.479535
0.455698,-96.479535
0.475641,-96.479535
0.495562,-96.479535
0.515959,-96.479535
0.535874,-96.479535
0.555737,-96.479535
0.575552,-96.479535
0.595555,-96.479535
0.615494,-96.479535
0.635526,-96.479535
0.655534,-96.479535
0.675481,-96.479535
0.695508,-96.479535
0.715493,-96.479535
0.736449,-96.479535
0.755393,-96.479535
0.775455,-96.479535
0.795386,-96.479535
0.816409,-96.479535
0.836408,-96.479535
0.855453,-96.479535
0.876438,-96.479535
0.896398,-96.479535
0.916366,-96.479535
0.936346,-96.479535
0.956338,-96.479535
0.976329,-96.479535
0.996308,-96.479535
1.016251,-96.479535
1.036349,-96.479535
1.056235,-96.479535
1.076245,-96.479535
1.096273,-96.479535
1.116238,-96.479535
1.136274,-96.479535
1.156233,-96.479535
1.176206,-96.479535
1.196207,-96.479535
1.216118,-96.479535
1.236126,-96.479535
1.256519,-96.479535
1.276482,-96.479535
1.296448,-96.479535
1.316080,-96.479535
1.336029,-96.479535
1.356154,-96.479535
1.376015,-96.479535
1.396091,-96.479535
1.416108,-96.479535
1.436136,-96.479535
1.456115,-96.479535
1.476030,-96.479535
1.496022,-96.479535
1.516030,-96.479535
1.535904,-96.479535
1.555892,-96.479535
1.575997,-96.479535
1.595989,-96.479535
1.615969,-96.479535
1.635948,-96.479535
1.655978,-96.479535
1.675934,-96.479535
1.695920,-96.479535
1.716258,-96.479535
1.736053,-96.479535
1.755852,-96.479535
1.775909,-96.479535
1.795867,-96.479535
1.815842,-96.479535
1.835808,-96.479535
1.855795,-96.479535
1.875767,-96.479535
1.895721,-96.479535
1.915748,-96.479535
1.935735,-96.479535
1.955623,-96.479535
1.975650,-96.479535
1.995642,-96.479535
2.015635,-96.479535
2.035661,-96.479535
2.055628,-96.479535
2.075624,-96.479535
2.095604,-96.479535
2.115563,-96.479535
2.135524,-96.479535
2.155575,-96.479535
2.175515,-96.479535
2.195594,-96.479535
2.215646,-96.479535
2.235539,-96.479535
2.255528,-96.479535
2.275557,-96.479535
2.295456,-96.479535
2.315531,-96.479535
2.335408,-96.479535
2.355449,-96.479535
2.375422,-96.479535
2.395517,-96.479535
2.415470,-96.479535
2.435567,-96.479535
2.455393,-96.479535
2.475782,-96.479535
2.495759,-96.479535
2.515434,-96.479535
2.535336,-96.479535
2.555331,-96.479535
2.575340,-96.479535
2.595318,-96.479535
2.616398,-96.479535
2.636320,-96.479535
2.656303,-96.479535
2.676252,-96.479535
2.696355,-96.479535
2.716265,-96.479535
2.736288,-96.479535
2.756131,-96.479535
2.776237,-96.479535
2.796178,-96.479535
2.816149,-96.479535
2.836162,-96.479535
2.856305,-96.479535
2.876115,-96.479535
2.896131,-96.479535
2.916088,-96.479535
2.936154,-96.479535
2.956119,-96.479535
2.976129,-96.479535
2.996496,-96.479535
3.016321,-96.479535
3.036084,-96.479535
3.055996,-96.479535
3.076009,-96.479535
3.096101,-96.479535
3.116073,-96.479536
3.136027,-96.479536
3.156018,-96.479536
3.176084,-96.479536
3.196040,-96.479536
3.216022,-96.479536
3.236071,-96.479536
3.256066,-96.479536
3.275986,-96.479536
3.295899,-96.479536
3.316186,-96.479537
3.335859,-96.479537
3.355806,-96.479537
3.375922,-96.479537
3.395913,-96.479537
3.415814,-96.479537
3.435951,-96.479537
3.455806,-96.479537
3.475771,-96.479537
3.495780,-96.479537
3.515763,-96.479537
