0.204549,0.897398
0.223831,0.670513
0.244683,0.073015
0.264040,1.178111
0.283944,0.017992
0.303934,0.784418
0.323886,0.789181
0.343874,-0.207656
0.363851,1.049076
0.384002,-0.023696
0.403813,-0.037490
0.423768,0.531028
0.443786,-0.218235
0.463803,-0.202473
0.484551,0.735635
0.504646,-0.024384
0.523953,1.119359
0.543746,0.879759
0.563739,0.343425
0.583743,0.794346
0.603736,0.189089
0.623759,0.359661
0.643773,1.327222
0.663784,0.138268
0.683755,0.946135
0.703877,0.423673
0.724251,0.407984
0.743841,1.105677
0.763699,0.290910
0.783643,0.697815
0.803680,0.421356
0.823634,0.374331
0.843605,1.072606
0.863609,0.212752
0.883698,0.778463
0.903580,0.501200
0.923663,0.271039
0.943726,1.205576
0.963556,0.189520
0.983562,0.763118
1.003539,0.745136
1.023688,-0.265853
1.043660,1.113494
1.063673,-0.339612
1.083787,0.284151
1.103497,0.642455
1.123602,-0.567341
1.143626,0.801451
1.163559,0.233476
1.183461,0.008428
1.203466,0.737714
1.224236,-0.058507
1.243958,0.067721
1.263492,0.838894
1.283604,0.017377
1.303498,1.042480
1.323506,0.865405
1.343468,0.162525
1.363552,0.858824
1.383363,0.179303
1.403391,0.315763
1.423417,1.351146
1.443359,0.112128
1.463364,0.928014
1.483391,0.800811
1.503368,-0.318356
1.523406,1.109624
1.543341,-0.149572
1.563352,0.149851
1.583365,0.778726
1.603433,-0.585896
1.623326,0.656042
1.643353,0.470459
1.663427,-0.014512
1.683344,0.708248
1.703436,-0.401334
1.723287,0.250539
1.743255,0.732732
1.763265,0.140605
1.783213,1.014677
1.803265,0.670955
1.823178,0.173105
1.843268,0.787956
1.863341,0.101793
1.883186,0.281244
1.903269,1.123648
1.923190,0.253755
1.943157,0.931940
1.963201,0.508334
1.983359,0.310785
2.003313,1.229967
2.023218,0.109491
2.043202,0.849485
2.063163,0.934040
2.083091,-0.163267
2.103128,1.013799
2.123114,-0.134287
2.143111,0.510083
2.163143,0.841421
2.184127,-0.457906
2.203087,1.020355
2.223159,-0.069895
2.243048,0.166881
2.263944,0.542254
2.283137,-0.502967
2.303073,0.512516
2.324064,0.562583
2.344070,0.189024
2.363119,0.859980
2.383016,0.359443
2.402946,0.065473
2.424036,0.650337
2.444102,-0.171667
2.464069,0.446108
2.484017,1.197201
2.503981,0.321219
2.524021,1.062510
2.543981,0.883381
2.563961,-0.355057
2.584614,1.216246
2.603994,-0.214606
2.624103,0.106398
2.643914,0.565204
2.663928,-0.658891
2.683975,0.471449
2.703923,0.464787
2.723904,0.131112
2.743975,0.866200
2.763917,0.318650
2.783822,-0.102663
2.803833,0.533034
2.823914,-0.377959
2.843964,-0.417287
2.864740,0.217452
2.883998,-0.401630
2.903803,0.139405
2.923764,0.993210
2.943829,0.541802
2.963814,0.834320
2.983826,0.612498
3.003874,1.161469
3.023836,0.835540
3.043836,0.269642
3.063799,-0.759231
3.083777,-0.560252
3.103716,-0.466499
3.123759,0.785220
3.143760,1.613703
3.163718,0.578838
3.183719,-0.710999
3.203635,0.346484
3.223648,1.884525
3.243716,1.990432
3.263681,0.891635
3.283660,0.310633
3.303652,0.522445
3.323645,0.556012
3.343673,0.296900
3.363695,-0.259739
3.383597,-0.275449
3.404276,1.201308
3.424186,1.877425
3.443652,0.856942
3.463511,-0.225945
3.483695,0.239923
3.503642,0.928599
3.523597,1.238723
3.543590,0.697039
3.563626,-0.045639
3.583695,-0.169163
3.603549,1.271781
3.623547,1.749387
3.643537,1.441682
3.663482,0.281488
3.683537,-0.230889
3.703557,-0.071073
3.723481,0.436032
3.743411,0.600280
3.763486,0.334507
3.783580,-0.522344
3.803396,0.954782
3.823452,1.783860
3.843565,1.587956
3.863444,0.924339
3.883573,0.326536
3.903530,-0.437261
3.923501,0.524869
3.943380,0.936449
3.963365,1.212734
3.983311,-0.102416
4.003399,-0.148122
4.023338,0.357535
4.043391,1.116686
4.063320,1.119433
4.083306,0.733651
4.103273,-0.541290
4.123267,-0.529145
4.143275,1.002033
4.163339,1.492152
4.183234,0.884763
4.203300,0.608621
4.223431,0.679520
4.243202,1.330164
