0.278758,30.639456
0.298703,30.639456
0.318810,30.639456
0.338838,30.639456
0.359679,30.639456
0.378751,30.639456
0.398688,30.639456
0.418633,30.639456
0.439674,30.639456
0.459637,30.639456
0.479576,30.639456
0.499743,30.639456
0.519669,30.639456
0.539742,30.639456
0.559586,30.639456
0.579543,30.639456
0.599624,30.639456
0.619648,30.639456
0.640557,30.639456
0.659719,30.639456
0.679590,30.639456
0.699561,30.639456
0.719605,30.639456
0.739814,30.639456
0.759570,30.639456
0.779558,30.639456
0.799700,30.639456
0.819556,30.639456
0.839556,30.639456
0.859798,30.639456
0.879538,30.639456
0.899517,30.639456
0.919586,30.639456
0.939533,30.639456
0.959452,30.639456
0.979532,30.639456
0.999412,30.639456
1.019430,30.639456
1.039480,30.639456
1.059811,30.639456
1.079373,30.639456
1.099452,30.639456
1.119425,30.639456
1.139645,30.639456
1.159339,30.639456
1.179455,30.639456
1.199389,30.639456
1.219381,30.639456
1.239366,30.639456
1.259372,30.639456
1.279418,30.639456
1.299477,30.639456
1.319325,30.639456
1.339348,30.639456
1.359360,30.639456
1.379306,30.639456
1.399314,30.639456
1.419321,30.639456
1.439373,30.639456
1.459299,30.639456
1.479283,30.639456
1.499380,30.639456
1.519235,30.639456
1.539265,30.639456
1.559296,30.639456
1.579177,30.639456
1.599274,30.639456
1.619336,30.639456
1.639192,30.639456
1.659220,30.639456
1.679294,30.639456
1.699252,30.639456
1.719237,30.639456
1.739168,30.639456
1.759947,30.639455
1.779286,30.639455
1.799146,30.639455
1.819235,30.639455
1.839184,30.639455
1.859090,30.639455
1.879163,30.639455
1.899147,30.639455
1.919223,30.639455
1.939120,30.639455
1.959143,30.639455
1.979181,30.639455
1.999122,30.639454
2.019073,30.639454
2.039195,30.639454
2.059120,30.639454
2.079045,30.639454
2.099108,30.639454
2.119077,30.639454
2.140206,30.639454
2.159763,30.639454
2.179078,30.639454
2.199112,30.639454
2.218993,30.639453
2.239000,30.639453
2.259019,30.639453
2.279044,30.639453
2.299027,30.639453
2.319006,30.639453
2.339022,30.639453
2.359051,30.639453
2.378982,30.639452
2.398973,30.639452
2.418988,30.639452
2.439018,30.639452
2.460674,30.639452
2.480116,30.639452
2.499017,30.639452
2.518894,30.639451
2.538842,30.639451
