0.258678,0.067079
0.278669,0.532335
0.298586,0.051752
0.318795,1.100494
0.338716,0.013298
0.359664,0.177778
0.378655,0.705465
0.398681,-0.195430
0.418563,0.999252
0.439592,0.464983
0.459626,0.164510
0.479509,0.589212
0.499695,-0.129488
0.519629,0.568228
0.539637,1.490831
0.559511,0.501473
0.579466,0.710795
0.599548,0.862328
0.619623,-0.421038
0.640304,1.178405
0.659705,0.029563
0.679503,0.465965
0.699528,0.678315
0.719553,-0.384185
0.739750,0.425390
0.759554,0.496584
0.779493,0.095972
0.799487,0.963066
0.819499,-0.143518
0.839476,-0.018969
0.859571,0.615936
0.879467,-0.122214
0.899468,1.156159
0.919477,0.764528
0.939519,0.494348
0.959382,0.728695
0.979500,0.032781
0.999352,0.408749
1.019390,1.410850
1.039405,0.404010
1.059727,1.222871
1.079306,0.631524
1.099269,-0.109950
1.119348,1.200935
1.139476,0.481931
1.159319,0.634124
1.179380,0.867828
1.199305,-0.192954
1.219278,-0.093955
1.239300,0.014382
1.259347,-0.223943
1.279312,0.908411
1.299409,1.106514
1.319261,2.100265
1.339289,1.097635
1.359268,0.590190
1.379211,0.974195
1.399256,0.587153
1.419268,0.643420
1.439325,1.645706
1.459190,1.139239
1.479274,1.790775
1.499277,2.761036
1.519183,1.172571
1.539248,1.618700
1.559222,2.259257
1.579115,0.885655
1.599262,2.958961
1.619270,2.374470
1.639154,2.225032
1.659167,2.864806
1.679132,1.823443
1.699184,1.211952
1.719220,2.601416
1.739097,1.894202
1.759869,1.780899
1.779168,2.585244
1.799056,1.506677
1.819226,1.365183
1.839359,2.507044
1.859053,1.473489
1.879079,1.553479
1.899068,2.667872
1.919205,1.022238
1.939113,1.226286
1.959084,1.835516
1.979074,0.553997
1.999089,1.919478
2.019017,2.425156
2.039115,1.312976
2.059057,2.227879
2.078968,1.155718
2.099033,0.034626
2.118956,0.822536
2.140171,0.319602
2.159404,0.490097
2.178979,1.087879
2.199008,0.650935
2.218963,0.877094
2.238951,0.253484
2.258913,0.265234
2.278925,0.513479
2.299011,-0.009357
2.318935,2.123954
2.338975,1.141831
2.358896,2.613395
2.378968,2.918403
2.398940,1.813468
2.418854,2.095841
2.438955,0.953527
2.460098,1.496878
2.479636,0.217707
2.498963,1.849764
2.518811,0.845035
2.538776,2.299761
2.558789,1.570686
2.578805,1.665507
2.598800,2.546679
2.618778,1.564275
2.638735,2.165454
2.658734,1.206470
2.678815,1.533297
2.698756,0.681722
2.718756,1.893977
2.738767,0.380082
2.758705,2.841349
2.778887,2.001463
2.798752,2.458447
2.818705,1.429838
2.838686,2.037301
2.858747,0.458334
2.878719,2.183264
2.898822,1.616825
2.918701,3.591048
2.938754,2.392947
2.958715,1.580344
2.978701,0.769211
2.998621,1.104115
3.018713,1.332650
3.038651,1.754225
3.058688,2.465045
3.078622,1.231856
3.098799,1.473575
3.118658,1.016684
3.139622,1.787388
3.159634,1.610272
3.178652,1.342563
3.198608,1.282802
3.219331,1.694142
3.240220,2.079405
3.259692,0.398640
3.279525,0.331543
3.299609,2.564351
3.319635,1.864249
3.339678,1.266039
3.359561,1.049399
3.379556,1.880237
3.399636,0.914944
3.419765,0.926394
3.439598,0.483503
3.459568,1.070309
3.479585,2.265485
3.499576,1.713696
3.519519,2.118111
3.539907,1.101239
3.559561,1.393644
3.579395,0.882558
3.599478,0.660622
3.619453,0.659625
3.639430,1.374881
3.659492,1.045023
3.679397,1.342193
3.699438,1.129702
3.719394,1.907637
3.739937,0.916653
3.759377,1.689740
3.780107,0.036419
3.799877,1.651766
3.819281,-0.102722
3.839526,1.423157
3.859320,-0.820910
3.879361,0.888776
3.899334,-1.376777
3.919406,0.695148
3.939387,-1.328951
3.959245,0.641175
3.979302,-0.489074
3.999297,0.508470
4.019318,0.289108
4.039262,0.638319
4.060589,0.373033
4.079523,0.691816
4.099253,0.333063
4.119293,-0.093968
4.139265,-0.669161
4.159276,0.538976
4.179196,0.307912
4.199216,1.137385
4.219178,0.404984
4.239244,0.549038
4.259190,-0.316989
4.279144,-0.216927
4.299193,-0.960645
4.319131,0.658482
4.339207,-0.226810
4.359150,1.064933
4.379207,-0.022285
4.399287,0.380991
4.419203,-0.439379
4.439087,1.301139
4.459084,-0.292527
4.479087,0.133247
4.499177,-0.841764
4.519055,0.037450
4.539041,0.298056
4.559006,0.284702
4.579073,-0.551737
4.599522,0.617961
4.619189,0.671157
4.639073,0.804878
4.659062,0.172222
4.679007,-0.422474
4.699119,-0.667021
4.719066,1.721208
4.738978,-0.228230
4.759038,0.112262
4.779019,0.088923
4.798985,1.082863
4.818973,1.106632
4.838913,0.935231
4.858967,-0.583117
4.878866,-0.528595
4.899511,1.280225
4.919257,0.644532
4.938884,0.967390
4.959005,-0.171619
4.978843,0.286202
4.998876,-0.015507
5.019007,1.424615
5.038965,1.232552
5.058859,1.278235
5.078936,-0.301655
5.098942,0.140458
5.118971,-0.040238
5.138977,0.216409
5.158963,1.053538
5.178862,-0.487792
5.198914,-0.424099
5.218846,-0.896681
5.238863,-0.554170
5.258799,0.158197
5.278773,0.882183
5.299552,0.793810
5.319479,0.676734
5.338980,-0.064998
5.358715,-0.694270
5.378811,-1.114489
5.398704,-0.589012
5.418795,-0.451496
5.438784,-0.226617
5.458802,0.904782
5.478698,0.546679
5.498717,1.776148
5.518752,0.577494
5.538723,0.618788
5.558607,-0.124171
5.578765,0.346450
5.598614,-0.273356
5.618672,0.910683
5.638622,0.430286
5.659668,1.906679
5.678776,0.925468
5.698675,1.909921
5.718630,-0.304929
5.738706,0.953403
5.758702,0.322204
5.779603,1.200281
5.798607,0.928549
5.818626,1.520204
5.838590,1.014104
5.859532,1.317909
5.878516,0.277497
5.899524,0.521856
5.919744,0.485954
5.939673,1.627413
5.959486,1.251191
5.979644,2.203672
5.999647,1.271494
6.019532,0.762205
6.039622,-0.176743
6.059703,-0.351452
6.079488,-0.667278
6.099592,0.257286
6.119475,0.078211
6.139639,1.280416
6.159502,0.120632
6.179422,-0.139310
6.199420,-0.605679
6.219432,-0.828548
6.239964,0.076260
6.259381,0.756555
6.279385,0.979237
6.299457,0.167393
6.319565,-0.126254
6.339444,-0.679658
6.359439,-0.669523
6.379416,0.164305
6.399653,0.577465
6.419426,0.677752
6.439708,1.781809
6.459296,1.078840
6.479489,0.433594
6.499352,-0.294334
6.519392,0.467830
6.539344,0.418712
6.559438,0.818315
6.579312,-0.096432
6.599329,-0.092159
6.619628,-0.183592
6.639381,-0.068116
6.659307,0.556008
6.679274,0.406867
6.699246,1.229328
6.720129,0.767612
6.739719,0.324392
6.759267,-0.134928
6.779237,0.816961
6.799246,1.081953
6.819225,1.799618
6.839223,0.676350
6.859234,0.585706
6.879152,-0.664540
6.899189,-0.666451
6.919284,0.123117
6.939209,0.010373
6.959209,1.519764
6.979208,0.267367
6.999187,0.778234
7.019117,0.162898
7.039063,1.480205
7.059140,0.888958
7.079160,2.530032
7.099134,0.879596
7.119079,0.848830
7.139135,-0.417051
7.159366,-0.639619
7.179070,0.838045
7.199143,0.911580
7.219082,1.848691
7.239109,0.744012
7.259106,0.376332
7.279005,-0.236791
7.300067,0.928535
7.320124,0.130986
7.339088,0.631840
7.359134,0.259539
7.379021,-0.646433
7.398978,-0.798200
7.418993,-0.714460
7.439001,1.180746
7.459026,-0.157235
7.478973,0.189902
7.499033,-0.874307
7.519020,0.320463
7.538982,-0.410192
7.559054,1.096174
7.579114,-0.319990
7.598932,0.483243
7.619017,-0.564680
7.638961,0.101926
7.659071,0.518729
7.678927,0.446939
7.699018,-0.225771
7.718875,-0.028782
7.738961,0.045952
7.758967,0.871828
7.778824,1.444435
7.798836,1.249860
7.818868,0.305158
7.838883,0.649118
7.858789,0.065547
7.878821,1.813652
7.898954,1.423732
7.918884,2.322798
7.938903,1.195197
7.958932,1.332550
7.978848,1.200035
7.998917,0.336039
8.018865,0.404629
8.038938,0.727360
8.058838,-0.069479
8.078734,0.646918
8.098758,-0.583658
8.118726,0.380218
8.138772,-0.018670
8.158784,-1.487061
8.178789,0.149234
8.198643,-1.794568
8.219471,-0.539132
8.238987,-0.931857
8.258661,-2.181812
8.278694,-0.374985
8.298703,-2.769714
8.318701,-1.488934
8.338680,-1.776252
8.358654,-1.975745
8.378638,-0.662630
8.398804,-2.521527
8.418605,-1.022988
8.438638,-0.177083
8.458574,-3.600757
8.479661,-1.765738
8.498550,-2.180476
8.518522,-2.434762
8.538620,-0.784602
8.559660,-0.369646
8.579640,-0.489044
