0.493340,0.296000
0.527857,0.297000
0.693968,0.297000
0.726630,0.297000
0.760863,0.297000
0.793261,0.297000
0.825728,0.297000
0.860167,0.297000
1.025458,0.297000
1.060880,0.297000
1.161251,0.297000
1.193605,0.297000
1.259541,0.297000
1.292815,0.297000
1.326432,0.297000
1.627349,0.297000
1.695180,0.297000
1.727530,0.297000
1.764757,0.297000
1.828904,0.297000
1.930211,0.297000
1.964732,0.297000
1.997099,0.297000
2.063859,0.297000
2.102337,0.297000
2.132284,0.296000
2.167321,0.296000
2.197601,0.296000
2.262515,0.297000
2.296803,0.297000
2.363752,0.296000
2.396191,0.296000
2.465670,0.297000
2.497836,0.297000
2.563547,0.296000
2.603310,0.296000
2.633465,0.297000
2.667007,0.297000
2.697366,0.297000
2.730859,0.297000
2.763210,0.297000
2.797646,0.297000
2.864752,0.297000
2.900026,0.297000
2.963969,0.297000
2.998475,0.297000
3.065123,0.297000
3.131902,0.297000
3.164379,0.297000
3.263651,0.297000
3.429763,0.297000
3.529168,0.297000
3.661868,0.296000
3.960683,0.297000
3.995129,0.297000
4.230214,0.297000
4.394474,0.297000
4.461161,0.297000
4.528148,0.297000
4.561737,0.297000
4.661868,0.297000
4.728881,0.297000
4.760097,0.297000
4.929360,0.297000
5.061047,0.297000
5.128067,0.297000
5.161505,0.297000
5.196890,0.297000
5.361033,0.297000
5.395793,0.297000
5.563709,0.297000
5.699458,0.297000
5.732028,0.297000
5.764352,0.297000
5.797925,0.297000
5.831470,0.297000
5.901144,0.297000
5.933620,0.297000
5.999633,0.297000
6.032060,0.297000
6.098984,0.297000
6.135368,0.297000
6.163891,0.297000
6.200009,0.297000
6.234507,0.297000
6.267084,0.297000
6.301349,0.297000
6.334835,0.297000
6.434119,0.297000
6.465590,0.297000
6.497997,0.297000
6.532412,0.297000
6.597219,0.297000
6.633705,0.297000
6.698547,0.297000
6.735354,0.297000
6.767368,0.297000
6.798840,0.297000
6.832246,0.297000
6.934696,0.297000
6.966017,0.297000
6.998421,0.297000
7.032788,0.297000
7.132038,0.297000
7.365084,0.297000
7.729681,0.297000
7.764083,0.297000
7.831016,0.297000
7.895004,0.297000
7.995195,0.297000
8.029744,0.297000
8.095543,0.297000
8.130045,0.297000
8.196013,0.297000
8.230666,0.297000
8.262775,0.297000
8.297271,0.297000
8.364084,0.297000
8.463466,0.297000
8.530474,0.297000
8.595768,0.297000
8.694985,0.297000
8.729657,0.297000
8.763958,0.297000
8.797585,0.297000
8.930341,0.297000
9.130036,0.297000
9.163441,0.297000
9.195899,0.297000
9.297219,0.535000
9.431065,1.131000
9.495576,1.135000
9.565565,1.135000
9.767138,1.217000
9.799557,1.243000
9.833991,1.243000
9.872726,1.243000
9.901863,1.261000
9.967731,1.261000
10.069217,1.264000
10.166496,1.264000
10.200764,1.264000
10.267596,1.264000
10.300216,1.264000
10.372948,1.264000
10.466238,1.264000
10.500582,1.264000
10.567502,1.264000
10.701131,1.264000
10.768170,1.264000
10.800445,1.264000
10.832903,1.264000
10.967010,1.264000
11.032539,1.264000
11.132841,1.264000
11.665968,1.264000
11.698403,1.264000
11.730924,1.264000
11.765117,1.264000
11.830098,1.264000
11.931300,1.264000
11.998178,1.264000
12.030630,1.264000
12.164341,1.264000
12.198836,1.264000
12.297983,1.264000
12.364991,1.264000
12.398336,1.264000
12.431930,1.264000
12.699184,1.264000
12.797424,1.264000
12.865312,1.264000
13.000160,1.264000
13.064962,1.264000
13.099335,1.264000
13.198762,1.264000
13.298064,1.264000
13.398299,1.264000
13.502627,1.264000
13.601985,1.264000
13.638562,1.264000
13.701371,1.264000
13.735672,1.264000
13.768171,1.264000
13.802603,1.264000
13.837024,1.264000
13.868445,1.264000
13.903032,1.264000
13.936330,1.264000
13.968817,1.264000
14.005228,1.264000
14.037607,1.264000
14.104615,1.264000
14.139073,1.264000
14.201856,1.264000
14.236224,1.264000
14.268758,1.264000
14.305123,1.264000
14.337537,1.264000
