0.278612,30.639456
0.298539,30.639456
0.318784,30.639456
0.338669,30.639456
0.359653,30.639456
0.378643,30.639456
0.398553,30.639456
0.418524,30.639456
0.439570,30.639456
0.459579,30.639456
0.479480,30.639456
0.499644,30.639456
0.519604,30.639456
0.539579,30.639456
0.559501,30.639456
0.579455,30.639456
0.599539,30.639456
0.619613,30.639456
0.640257,30.639456
0.659669,30.639456
0.679494,30.639456
0.699518,30.639456
0.719513,30.639456
0.739718,30.639456
0.759496,30.639456
0.779428,30.639456
0.799479,30.639456
0.819432,30.639456
0.839466,30.639456
0.859567,30.639456
0.879463,30.639456
0.899457,30.639456
0.919439,30.639456
0.939415,30.639456
0.959347,30.639456
0.979419,30.639456
0.999344,30.639456
1.019300,30.639456
1.039393,30.639456
1.059716,30.639456
1.079273,30.639456
1.099263,30.639456
1.119336,30.639456
1.139465,30.639456
1.159212,30.639456
1.179352,30.639456
1.199260,30.639456
1.219247,30.639456
1.239250,30.639456
1.259330,30.639456
1.279302,30.639456
1.299371,30.639456
1.319216,30.639456
1.339252,30.639456
1.359228,30.639456
1.379199,30.639456
1.399246,30.639456
1.419257,30.639456
1.439316,30.639456
1.459151,30.639456
1.479175,30.639456
1.499268,30.639456
1.519136,30.639456
1.539237,30.639456
1.559212,30.639456
1.579068,30.639456
1.599154,30.639456
1.619259,30.639456
1.639108,30.639456
1.659133,30.639456
1.679131,30.639456
1.699175,30.639456
1.719121,30.639456
1.739067,30.639456
1.759834,30.639455
1.779166,30.639455
1.799030,30.639455
1.819138,30.639455
1.839123,30.639455
1.859043,30.639455
1.879067,30.639455
1.899006,30.639455
1.919202,30.639455
1.938986,30.639455
1.959070,30.639455
1.979038,30.639455
1.999083,30.639454
2.018983,30.639454
2.039090,30.639454
2.059043,30.639454
2.078937,30.639454
2.099027,30.639454
2.118919,30.639454
2.139833,30.639454
2.159394,30.639454
2.178928,30.639454
2.198967,30.639454
2.218881,30.639453
2.238947,30.639453
2.258910,30.639453
2.278915,30.639453
2.298908,30.639453
2.318918,30.639453
2.338965,30.639453
2.358863,30.639453
2.378842,30.639452
2.398847,30.639452
2.418818,30.639452
2.438913,30.639452
2.460066,30.639452
2.479601,30.639452
2.498950,30.639452
2.518775,30.639451
2.538767,30.639451
2.558778,30.639451
2.578784,30.639451
2.598723,30.639451
2.618751,30.639451
2.638696,30.639450
2.658692,30.639450
2.678806,30.639450
2.698720,30.639450
2.718721,30.639450
2.738756,30.639449
2.758701,30.639449
2.778772,30.639449
2.798710,30.639449
2.818659,30.639449
2.838645,30.639448
2.858737,30.639448
2.878706,30.639448
2.898751,30.639448
2.918690,30.639447
2.938619,30.639447
2.958697,30.639447
2.978658,30.639447
2.998609,30.639446
3.018604,30.639446
3.038642,30.639446
3.058579,30.639446
3.078590,30.639445
3.098791,30.639445
3.118644,30.639445
3.139616,30.639444
3.159629,30.639444
3.178642,30.639444
3.198598,30.639444
3.219275,30.639443
3.240198,30.639443
3.259678,30.639443
3.279495,30.639442
3.299596,30.639442
3.319513,30.639442
3.339667,30.639441
3.359548,30.639441
3.379448,30.639441
3.399619,30.639440
3.419747,30.639440
3.439587,30.639440
3.459431,30.639439
3.479507,30.639439
3.499530,30.639439
3.519509,30.639438
3.539880,30.639438
3.559451,30.639438
3.579362,30.639437
3.599398,30.639437
3.619350,30.639437
3.639382,30.639436
3.659388,30.639436
3.679365,30.639436
3.699429,30.639435
3.719384,30.639435
3.739934,30.639434
3.759367,30.639434
3.780058,30.639434
3.799853,30.639433
3.819246,30.639433
3.839519,30.639433
3.859303,30.639432
3.879356,30.639432
3.899304,30.639431
3.919298,30.639431
3.939269,30.639431
3.959211,30.639430
3.979279,30.639430
3.999233,30.639430
4.019258,30.639429
4.039211,30.639429
4.060590,30.639428
4.079523,30.639428
4.099243,30.639428
4.119196,30.639427
4.139249,30.639427
4.159265,30.639427
4.179187,30.639426
4.199209,30.639426
4.219168,30.639426
4.239197,30.639425
4.259157,30.639425
4.279120,30.639424
4.299186,30.639424
4.319121,30.639424
4.339198,30.639423
4.359138,30.639423
4.379174,30.639423
4.399172,30.639422
4.419186,30.639422
4.439002,30.639422
4.459072,30.639421
4.478979,30.639421
4.499125,30.639420
4.519045,30.639420
4.538972,30.639420
4.558955,30.639419
4.578978,30.639419
4.599489,30.639419
4.619175,30.639418
4.639039,30.639418
4.659034,30.639418
4.678966,30.639417
4.699107,30.639417
4.718972,30.639417
4.738945,30.639416
4.759029,30.639416
4.778959,30.639416
4.798909,30.639415
4.818932,30.639415
4.838882,30.639415
4.858891,30.639414
4.878842,30.639414
4.899506,30.639413
4.919236,30.639413
4.938858,30.639413
4.958999,30.639412
4.978810,30.639412
4.998866,30.639412
5.018949,30.639411
5.038952,30.639411
5.058833,30.639410
5.078914,30.639410
5.098825,30.639410
5.118860,30.639409
5.138967,30.639409
5.158853,30.639409
5.178850,30.639408
5.198866,30.639408
5.218835,30.639407
5.238793,30.639407
5.258765,30.639407
5.278743,30.639406
5.299519,30.639406
5.319444,30.639406
5.338942,30.639405
5.358678,30.639405
5.378796,30.639405
5.398677,30.639404
5.418690,30.639404
5.438725,30.639404
5.458793,30.639403
5.478669,30.639403
5.498615,30.639402
5.518742,30.639402
5.538713,30.639402
