0.258678,-0.137257
0.278669,-0.235388
0.298586,-0.209742
0.318795,0.290378
0.338716,-0.021462
0.359664,-0.095980
0.378655,-0.305501
0.398681,-0.304370
0.418563,0.377747
0.439592,0.054441
0.459626,-0.033159
0.479509,-0.104836
0.499695,-0.492324
0.519629,0.100061
0.539637,-0.244334
0.559511,-0.269523
0.579466,0.354455
0.599548,-0.389541
0.619623,-0.426262
0.640304,-0.421072
0.659705,0.054500
0.679503,-0.012585
0.699528,0.252357
0.719553,-0.610167
0.739750,0.052138
0.759554,-0.334823
0.779493,-0.368763
0.799487,0.317235
0.819499,-0.169629
0.839476,-0.072492
0.859571,-0.462261
0.879467,-0.457017
0.899468,0.312812
0.919477,0.187839
0.939519,-0.167098
0.959382,-0.169441
0.979500,-0.321844
0.999352,0.084729
1.019390,-0.104128
1.039405,-0.128241
1.059727,0.112681
1.079306,-0.346041
1.099269,-0.421240
1.119348,-0.136137
1.139476,-0.188717
1.159319,0.202777
1.179380,-0.164036
1.199305,-0.492939
1.219278,0.508254
1.239300,0.803897
1.259347,-0.241668
1.279312,-0.712073
1.299409,-0.578662
1.319261,-0.324531
1.339289,0.088979
1.359268,0.561126
1.379211,-0.754491
1.399256,-0.092918
1.419268,0.377812
1.439325,-0.992861
1.459190,-0.328018
1.479274,0.285411
1.499277,-1.546784
1.519183,0.534912
1.539248,0.171249
1.559222,-1.497801
1.579115,0.753498
1.599262,-0.377944
1.619270,-0.865583
1.639154,0.776286
1.659167,-0.906010
1.679132,-0.189898
1.699184,0.424940
1.719220,-1.314445
1.739097,0.494083
1.759869,0.242014
1.779168,-1.487710
1.799056,0.811543
1.819226,-0.372115
1.839359,-1.586957
1.859053,0.753743
1.879079,-0.171725
1.899068,-1.358787
1.919205,0.862114
1.939113,-0.143656
1.959084,-1.306293
1.979074,1.126689
1.999089,-0.242019
2.019017,-1.107540
2.039115,1.417663
2.059057,-0.679534
2.078968,-0.790914
2.099033,1.438103
2.118956,-0.975263
2.140171,0.005385
2.159404,0.961445
2.178979,-1.299513
2.199008,0.794454
2.218963,0.084304
2.238951,-0.905962
2.258913,0.998369
2.278925,-0.955397
2.299011,0.159433
2.318935,-0.420915
2.338975,-0.992873
2.358896,0.593189
2.378968,-1.423129
2.398940,-0.034835
2.418854,-0.652382
2.438955,-0.211591
2.460098,0.735778
2.479636,-0.411002
2.498963,0.899709
2.518811,-0.108730
2.538776,-0.054597
2.558789,-0.298769
2.578805,0.051279
2.598800,-0.149786
2.618778,-0.777624
2.638735,-0.442203
2.658734,-0.433548
2.678815,0.312957
2.698756,-0.306616
2.718756,-0.247962
2.738767,0.207351
2.758705,0.165059
2.778887,-0.176878
2.798752,-0.621666
2.818705,0.078917
2.838686,0.101370
2.858747,0.016716
2.878719,-0.777384
2.898822,0.098091
2.918701,-0.436034
2.938754,-0.195699
2.958715,-0.344010
2.978701,0.495446
2.998621,0.144073
3.018713,0.009284
3.038651,-0.773553
3.058688,-0.306782
3.078622,0.607454
3.098799,-0.449591
3.118658,-0.491368
3.139622,-0.535783
3.159634,0.902227
3.178652,0.176239
3.198608,-0.490805
3.219331,-0.838319
3.240220,-0.218904
3.259692,0.960575
3.279525,0.327346
3.299609,-0.790214
3.319635,-0.736742
3.339678,-0.997410
3.359561,0.579127
3.379556,0.643728
3.399636,0.163737
3.419765,-1.172683
3.439598,-1.209293
3.459568,-0.111907
3.479585,-0.735134
3.499576,0.567236
3.519519,0.070925
3.539907,1.371262
3.559561,-0.582675
3.579395,1.167075
3.599478,-0.501925
3.619453,-0.400005
3.639430,-0.254463
3.659492,-0.875703
3.679397,-1.046109
3.699438,-0.710302
3.719394,-1.164151
3.739937,0.391623
3.759377,-0.849358
3.780107,0.106333
3.799877,0.277727
3.819281,0.142592
3.839526,0.050073
3.859320,0.152316
3.879361,-0.258342
3.899334,-0.431638
3.919406,-0.383072
3.939387,-0.069094
3.959245,-0.818190
3.979302,-0.159754
3.999297,-0.985138
4.019318,-0.613482
4.039262,-0.030779
4.060589,-0.069308
4.079523,-0.160107
4.099253,0.196556
4.119293,0.297182
4.139265,0.340018
4.159276,-0.387081
4.179196,-0.439008
4.199216,-0.202193
4.219178,-0.352153
4.239244,-0.619851
4.259190,-0.126193
4.279144,-0.729655
4.299193,-0.088973
4.319131,-0.856606
4.339207,-0.010976
4.359150,0.251761
4.379207,-0.299278
4.399287,0.167836
4.419203,0.048759
4.439087,-0.550020
4.459084,-0.192041
4.479087,-0.556109
4.499177,-0.647318
4.519055,0.558550
4.539041,-0.521052
4.559006,0.716257
4.579073,-0.039010
4.599522,-0.528835
4.619189,-0.944925
4.639073,0.142914
4.659062,-0.322678
4.679007,0.251897
4.699119,0.460159
4.719066,0.399450
4.738978,0.593886
4.759038,-0.860513
4.779019,-1.141876
4.798985,-0.586257
4.818973,0.568767
4.838913,-0.489243
4.858967,0.712095
4.878866,0.655061
4.899511,-0.850358
4.919257,0.314327
4.938884,-0.764936
4.959005,-0.482933
4.978843,0.033270
4.998876,0.000652
5.019007,-0.043454
5.038965,0.342828
5.058859,-0.036129
5.078936,-0.392043
5.098942,0.198205
5.118971,-1.110064
5.138977,-0.012204
5.158963,-0.396386
5.178862,1.018265
5.198914,0.130332
5.218846,0.747740
5.238863,0.255880
5.258799,0.316457
5.278773,-0.509667
5.299552,0.410732
5.319479,-0.960250
5.338980,-0.101323
5.358715,-0.237654
5.378811,-0.622192
5.398704,0.621404
5.418795,-0.312094
5.438784,0.474952
5.458802,0.116209
5.478698,0.174203
5.498717,0.247347
5.518752,0.045619
5.538723,-0.774013
5.558607,-0.233760
5.578765,-0.472772
5.598614,0.049739
5.618672,-0.588700
5.638622,-0.443621
5.659668,-0.350410
5.678776,0.474210
5.698675,0.578168
5.718630,0.749141
5.738706,1.575547
5.758702,-0.109115
5.779603,0.972338
5.798607,-0.632510
5.818626,-0.100133
5.838590,0.008871
5.859532,-0.099450
5.878516,0.169543
5.899524,-0.080406
5.919744,-0.686659
5.939673,-0.009836
5.959486,-0.678557
5.979644,-0.494172
5.999647,-0.462038
6.019532,-0.833148
6.039622,-0.072143
6.059703,-1.246257
6.079488,-0.122318
6.099592,-0.942143
6.119475,0.737263
6.139639,0.076658
6.159502,0.833728
6.179422,0.285016
6.199420,0.386693
6.219432,-0.410967
6.239964,-0.082669
6.259381,-1.741271
6.279385,-0.192879
6.299457,-0.689756
6.319565,-0.529251
6.339444,-0.097401
6.359439,-0.807942
6.379416,0.081968
6.399653,0.167546
6.419426,-0.238754
6.439708,-0.340565
6.459296,-0.442310
6.479489,0.011658
6.499352,-0.592604
6.519392,-0.379650
6.539344,0.081301
6.559438,0.199992
6.579312,0.714502
6.599329,0.535154
6.619628,-0.166503
6.639381,0.337018
6.659307,-0.711794
6.679274,-0.774608
6.699246,-1.030549
6.720129,-0.973660
6.739719,-0.748932
6.759267,-0.719598
6.779237,-0.058483
6.799246,0.040551
6.819225,0.340597
6.839223,0.426768
6.859234,0.000509
6.879152,-0.447660
6.899189,0.250703
6.919284,-0.671336
6.939209,-0.035893
6.959209,0.268272
6.979208,0.151091
6.999187,0.314106
7.019117,-0.610120
7.039063,-0.796955
7.059140,-0.181787
7.079160,-0.594913
7.099134,-0.025468
7.119079,-0.622732
7.139135,-0.428340
7.159366,0.369575
7.179070,0.511236
7.199143,-0.049440
7.219082,0.466404
7.239109,-0.128202
7.259106,0.089130
7.279005,-0.274673
7.300067,-0.991512
7.320124,-0.312345
7.339088,-0.950989
7.359134,-0.246652
7.379021,-0.381095
7.398978,-1.198747
7.418993,0.499203
7.439001,-0.785921
7.459026,0.183443
7.478973,-0.340343
7.499033,-0.808159
7.519020,-0.493911
7.538982,0.226964
7.559054,-0.479773
7.579114,1.718604
7.598932,0.508824
7.619017,0.299526
7.638961,-0.076113
7.659071,-0.300552
7.678927,0.123587
7.699018,-0.002014
7.718875,-0.532233
7.738961,0.182926
7.758967,0.680957
7.778824,-0.160150
7.798836,0.162345
7.818868,-0.291803
7.838883,-0.533967
7.858789,0.087264
7.878821,-0.528890
7.898954,-0.016516
7.918884,-0.375486
7.938903,0.528831
7.958932,-0.195452
7.978848,-0.015811
7.998917,-0.332377
8.018865,0.749097
8.038938,0.009337
8.058838,0.430556
8.078734,-0.084941
8.098758,0.025748
8.118726,0.378396
8.138772,-0.379554
8.158784,-0.355537
8.178789,-0.897582
8.198643,-0.331841
8.219471,-0.884256
8.238987,-0.868825
8.258661,1.222198
8.278694,0.429127
8.298703,0.488823
8.318701,0.698718
8.338680,-0.716862
8.358654,0.857552
8.378638,-1.025124
8.398804,0.525508
8.418605,-0.319880
8.438638,-0.559469
8.458574,2.607504
8.479661,-1.827185
8.498550,0.229609
8.518522,1.619988
8.538620,-0.972888
8.559660,-0.879628
8.579640,0.963846
8.599646,-1.141560
8.619561,0.098015
8.639707,-0.832406
8.659484,-0.660615
8.679552,0.267280
8.699584,0.615945
8.719507,0.137176
8.739500,-0.497348
8.759429,0.193215
8.779522,-1.042059
8.799439,-0.134855
8.819462,-0.923857
8.839513,0.834890
8.859553,-0.080038
8.879553,0.082287
8.899399,0.033363
8.919557,-0.173364
8.939583,-0.649402
8.959663,0.014828
8.979660,0.170352
8.999417,-0.135550
9.019523,0.044577
9.039388,0.141422
9.059408,-0.339373
9.080098,-0.381859
9.099540,-0.161855
9.119358,0.067215
9.139366,-0.295443
9.159374,-0.260835
9.179445,-0.156051
9.199447,-0.084745
9.219311,-0.326148
9.239661,-0.084671
9.259342,-0.250501
9.279250,-0.259006
9.299335,-0.012053
9.319480,-0.509327
9.339272,-0.208118
9.359247,-0.293356
9.379253,-0.103182
9.399259,-0.229454
9.419214,0.351660
9.439246,-0.007384
9.459251,-0.108934
9.479439,0.114567
9.499374,-0.716601
9.519200,-0.186433
9.539310,-0.353024
9.559182,-0.110460
9.579211,0.271624
9.599178,0.093229
9.619176,-0.464208
9.639205,-0.089124
9.659166,-0.187934
9.679156,-0.309465
9.699184,-0.058506
9.719126,-0.240918
9.739117,-0.219097
9.759169,-0.122136
9.779295,-0.441047
9.799115,-0.102123
9.819247,0.069405
9.839164,-0.038567
9.859814,-0.068422
9.879293,-0.272024
9.899223,0.016913
9.919220,-0.306888
9.939037,-0.577058
9.959045,-0.267307
9.979063,-0.293270
9.999072,-0.030460
10.019047,-0.446017
10.039021,0.131675
10.059018,-0.194680
10.079915,-0.223342
10.099190,0.174725
10.118966,-0.388566
10.139361,-0.226761
10.158952,0.019809
10.178958,-0.519774
10.199008,-0.358264
10.219016,-0.199656
10.239019,0.026679
10.258985,-0.138627
10.278930,-0.263249
10.298965,-0.611365
10.319101,-0.132288
10.338950,0.015756
10.358981,-0.096400
10.378943,-0.357912
10.398970,-0.329048
10.418858,-0.016722
10.438896,-0.045854
10.458979,0.105337
10.478871,-0.478836
10.498876,-0.501872
10.518854,-0.045455
10.538868,-0.414386
10.558842,0.095113
10.578836,-0.590292
10.598899,-0.563968
10.618881,0.041422
10.638807,-0.368440
10.658822,0.216739
10.678760,-0.407714
10.698742,-0.478102
10.718809,-0.001856
10.738875,-0.181226
10.758840,-0.198629
10.778943,-0.291909
10.798906,-0.444815
10.818804,-0.205526
10.838885,0.004865
10.858696,-0.234640
10.878819,-0.159914
10.898721,-0.471878
10.918664,-0.018453
10.938739,0.029546
10.958781,-0.030349
10.978653,-0.056733
10.998807,-0.607644
11.018697,-0.038408
11.038714,-0.265731
11.058965,-0.072424
11.078609,-0.057554
11.098747,-0.491187
11.118623,-0.095108
11.138743,-0.193663
11.158728,-0.244370
11.178605,0.138458
11.198659,-0.295621
11.218705,-0.221276
11.238694,-0.240011
11.259620,-0.275144
11.278598,0.088035
11.298575,-0.343102
11.318578,-0.039717
11.338617,-0.383106
11.359616,-0.311873
11.378533,0.136824
11.399540,-0.149457
11.419659,-0.225221
11.439639,-0.206265
11.459518,-0.203454
11.479530,0.230291
11.499553,-0.174291
11.519581,-0.401877
11.539531,-0.209745
11.559532,-0.229203
11.579592,0.101092
11.599591,0.021207
11.619503,-0.021434
11.639521,-0.242674
11.659482,-0.144404
11.679527,-0.084930
11.699464,-0.128813
11.719407,-0.309587
11.739944,-0.205457
11.759435,-0.571709
11.779474,-0.109141
11.799418,-0.254281
11.819565,-0.297749
11.839520,-0.069821
11.859389,-0.621181
11.879498,-0.373564
11.899459,-0.184517
11.919324,-0.149483
11.939427,-0.055780
11.959335,-0.186797
11.979400,-0.313851
11.999347,-0.153282
12.019294,-0.089436
12.039414,-0.090577
12.059361,-0.057877
12.079237,-0.352782
12.099310,0.019099
12.119323,-0.114855
12.139302,-0.307102
12.159336,0.064898
12.179305,-0.364856
12.199265,-0.258406
12.221004,-0.289074
12.239490,-0.136365
12.259211,0.018990
12.279234,-0.372530
12.299281,-0.053285
12.319205,-0.344211
12.339147,-0.236964
12.359134,0.359543
12.379291,-0.272861
12.399260,-0.201240
12.419169,-0.331283
12.439172,-0.431363
12.459155,0.315396
12.479122,0.006287
12.499158,-0.248654
12.519110,-0.112570
12.539087,-0.538543
12.559250,-0.162567
12.579167,-0.270942
12.599048,-0.217589
12.619145,-0.013228
12.639148,-0.217180
12.659083,-0.412896
12.679022,-0.263997
12.699156,-0.057038
12.719079,-0.279116
12.739034,0.012935
12.759007,-0.477481
12.779035,0.156088
12.799021,-0.277004
12.818985,-0.268607
12.839077,0.028880
12.859235,-0.014880
12.878973,-0.305334
12.898996,0.087255
12.919031,-0.445783
12.938943,-0.238377
12.959057,0.023589
12.978919,-0.328341
12.998963,-0.236603
13.018995,-0.082788
13.038872,-0.066218
13.058999,-0.164323
13.078963,-0.160408
13.098885,-0.188284
13.118895,-0.572897
13.138965,0.006725
13.159071,-0.255394
13.178864,-0.378795
13.198882,0.112039
13.218848,-0.584943
13.238887,-0.191387
13.258957,-0.089356
13.278835,-0.199842
13.298817,0.118818
13.318824,-0.408649
13.338961,-0.584739
13.358812,0.005091
13.378784,-0.148023
13.398731,0.184815
13.418822,-0.261046
13.438751,-0.535202
13.458946,-0.200502
13.478753,-0.335519
13.498818,-0.037395
13.518972,0.028032
13.538773,-0.467501
13.558714,0.009442
13.578727,-0.201934
13.598795,-0.127770
13.618717,0.149982
13.638654,-0.292683
13.658793,-0.217022
13.678693,-0.265839
13.698708,-0.194213
13.718689,0.109970
13.738669,-0.189839
13.758621,-0.139409
13.778647,-0.181628
13.798629,-0.366965
13.818680,-0.235087
13.838619,-0.206224
13.859607,-0.327319
13.878564,-0.118093
13.898663,-0.151067
13.918677,-0.425171
13.939568,-0.164703
13.959679,-0.000452
13.978582,-0.380182
13.999590,0.106400
14.019578,-0.244351
14.040038,-0.060386
14.059542,-0.067800
14.079555,-0.380039
14.099602,-0.158440
14.119609,-0.131308
14.139492,-0.472011
14.159542,0.423401
14.179469,-0.254395
14.199540,-0.261710
14.219491,-0.291487
14.239390,-0.120622
14.259485,-0.320054
14.279404,0.438606
14.299515,-0.422894
14.319459,0.073842
14.339384,-0.425194
14.359397,-0.492445
14.379353,0.308950
14.399642,0.097226
14.419409,-0.328286
14.439348,-0.150548
14.459502,-0.449882
