0.279570,0.016224
0.299530,0.014760
0.319578,0.012949
0.339471,0.020051
0.359669,0.020051
0.379636,0.016498
0.399501,0.017407
0.419476,0.014500
0.439574,0.014500
0.459735,0.020533
0.479611,0.016467
0.499796,0.015236
0.519586,0.017490
0.539776,0.014955
0.559738,0.013782
0.579656,0.015354
0.599549,0.014805
0.619754,0.015365
0.640288,0.015965
0.659871,0.011570
0.679657,0.016853
0.699657,0.014003
0.719650,0.015464
0.739591,0.017595
0.759695,0.013605
0.779658,0.016480
0.799687,0.014721
0.819714,0.014284
0.839788,0.020722
0.859807,0.015287
0.879587,0.015096
0.899690,0.014651
0.919709,0.012109
0.939677,0.016199
0.959682,0.014238
0.979566,0.014290
0.999681,0.014701
1.019652,0.015934
1.039647,0.015934
1.059527,0.015602
1.079588,0.014083
1.099566,0.013531
1.119753,0.013531
1.139632,0.011415
1.159582,0.013859
1.179809,0.013859
1.199668,0.021136
1.219554,0.016710
1.239612,0.016710
1.259690,0.012524
1.279610,0.014975
1.299623,0.014975
1.319541,0.010878
1.339589,0.011803
1.359567,0.010253
1.379502,0.002620
1.399640,0.008992
1.419570,0.009375
1.439577,0.022654
1.459522,0.039654
1.479671,0.065937
1.499571,0.101582
1.519595,0.116496
1.539527,0.133395
1.559571,0.146384
1.579501,0.156842
1.599542,0.175825
1.619520,0.198934
1.639496,0.219550
1.659544,0.238670
1.679575,0.256874
1.699553,0.264872
1.719505,0.280845
1.739506,0.298052
1.760644,0.298052
1.779801,0.325585
1.799547,0.340318
1.819542,0.342071
1.839545,0.355415
1.859582,0.375871
1.879533,0.384519
1.899601,0.408653
1.919525,0.422962
1.939577,0.428603
1.959521,0.441978
1.979550,0.447553
1.999506,0.457034
2.019511,0.484262
2.039784,0.506775
2.059496,0.524713
2.079538,0.542812
2.099532,0.552234
2.119470,0.553720
2.140819,0.553720
2.160034,0.571473
2.179588,0.584708
2.199484,0.605514
2.219573,0.631954
2.239614,0.647117
2.259561,0.658661
2.279579,0.675782
2.299572,0.678813
2.319588,0.696110
